x,y
0.0,0.0
-7.7,-7.2
-16.7,-14.9
-24.8,-22.6
-32.5,-30.3
-39.7,-38.7
-46.9,-47.4
-53.3,-57.8
-59.6,-69.5
-65.8,-82.3
-72.4,-95.9
-79.3,-109.8
-86.6,-124.6
-94.7,-139.5
-102.8,-154.5
-110.5,-169.6
-116.8,-184.9
-122.6,-200.8
-125.8,-216.7
-129.4,-233.6
-132.5,-250.4
-136.0,-267.3
-140.0,-284.6
-143.7,-302.5
-148.3,-321.1
-152.4,-340.2
-157.9,-360.1
-161.8,-379.5
-165.5,-399.4
-169.4,-419.9
-173.3,-440.7
-177.1,-461.2
-182.4,-482.3
-188.2,-502.6
-193.3,-521.6
-198.2,-539.3
-202.2,-557.0
-206.2,-574.6
-210.8,-592.3
-215.9,-610.1
-221.1,-628.1
-225.2,-647.4
-227.9,-667.3
-231.0,-687.2
-233.4,-706.4
-235.8,-725.3
-237.1,-742.9
-237.9,-760.2
-237.9,-776.9
-236.4,-792.6
-234.8,-807.5
-234.3,-821.0
-233.4,-832.7
-233.4,-843.0
-236.7,-851.7
-241.9,-859.3
-249.0,-865.6
-256.6,-871.7
-263.9,-878.9
-268.3,-888.8
-270.2,-901.1
-270.6,-914.7
-271.3,-929.9
-271.8,-945.8
-272.7,-962.8
-273.1,-979.9
-274.2,-996.4
-275.2,-1012.5
-277.4,-1029.0
-281.8,-1046.4
-286.9,-1064.2
-292.5,-1081.3
-298.2,-1096.9
-305.4,-1112.4
-312.4,-1127.6
-318.2,-1143.3
-323.4,-1158.9
-328.6,-1174.9
-332.5,-1191.7
-336.5,-1209.3
-340.7,-1227.3
-344.4,-1246.2
-346.2,-1265.9
-347.6,-1285.8
-350.5,-1306.3
-353.4,-1326.1
-356.1,-1345.9
-359.0,-1365.3
-361.1,-1384.3
-363.7,-1403.1
-366.6,-1421.3
-370.8,-1439.5
-375.6,-1456.1
-381.1,-1471.6
-388.3,-1485.5
-393.4,-1498.4
-398.1,-1511.7
-402.2,-1524.5
-407.5,-1537.8
-412.6,-1553.9
-418.1,-1567.1
-422.5,-1579.7
-427.0,-1592.7
-430.5,-1606.3
-436.6,-1620.0
-444.7,-1634.7
-455.2,-1649.2
-465.2,-1661.8
-476.5,-1676.3
-485.4,-1689.8
-497.3,-1704.2
-506.4,-1718.5
-515.9,-1733.8
-525.2,-1749.1
-535.9,-1764.8
-547.3,-1781.0
-558.4,-1797.3
-569.2,-1813.6
-579.8,-1829.4
-589.2,-1845.6
-598.1,-1862.4
-606.7,-1879.0
-614.3,-1895.8
-621.9,-1912.1
-629.5,-1928.2
-637.0,-1944.3
-644.5,-1959.7
-653.1,-1974.8
-662.6,-1989.4
-671.7,-2004.0
-681.5,-2018.7
-691.1,-2033.1
-701.8,-2047.6
-710.9,-2059.2
-720.1,-2071.6
-729.9,-2083.6
-739.7,-2095.8
-749.5,-2108.1
-759.1,-2120.6
-768.6,-2132.1
-778.1,-2143.1
-787.1,-2154.1
-796.4,-2165.1
-805.6,-2175.9
-816.4,-2186.9
-827.3,-2197.3
-838.1,-2208.0
-846.7,-2218.1
-856.8,-2227.6
-867.2,-2235.8
-877.6,-2243.9
-888.6,-2251.5
-899.1,-2258.1
-908.2,-2264.0
-917.5,-2269.2
-927.9,-2273.7
-937.8,-2277.1
-948.8,-2279.6
-957.6,-2281.5
-965.7,-2283.2
-973.3,-2284.5
-979.0,-2285.3
-983.5,-2285.9
-986.0,-2286.1
-987.7,-2286.1
-989.1,-2286.1
-989.8,-2286.2
-991.5,-2286.7
-992.4,-2286.7
-993.2,-2286.9
-994.0,-2286.9
-994.6,-2286.9
-995.7,-2287.5
-996.7,-2287.7
-996.7,-2287.7
-998.1,-2288.3
-1000.4,-2290.4
-1002.2,-2293.9
-1001.7,-2297.9
-1002.3,-2303.5
-1002.1,-2308.3
-1001.5,-2313.1
-1000.9,-2317.2
-999.7,-2319.7
-998.8,-2320.1
-998.0,-2319.9
-997.2,-2319.5
-996.1,-2319.3
-995.0,-2318.9
-994.2,-2318.8
-993.9,-2318.7
-992.8,-2318.4
-992.6,-2318.3
-992.2,-2318.2
-991.8,-2318.0
-991.4,-2318.0
-991.0,-2317.8
-990.7,-2317.7
-990.1,-2317.6
-989.6,-2317.5
-989.6,-2317.5
-989.3,-2317.5
-989.4,-2318.8
-989.6,-2322.0
-989.0,-2326.8
-988.2,-2332.8
-987.9,-2339.5
-988.2,-2346.6
-988.2,-2353.3
-989.1,-2359.6
-990.9,-2365.2
-993.2,-2370.7
-996.5,-2375.8
-1002.7,-2382.6
-1012.8,-2387.4
-1024.5,-2388.1
-1034.9,-2389.3
-1047.4,-2392.2
-1057.5,-2394.2
-1069.3,-2396.2
-1081.3,-2398.0
-1092.8,-2399.8
-1104.7,-2401.3
-1117.4,-2402.1
-1130.7,-2402.5
-1144.2,-2402.4
-1157.7,-2402.1
-1171.7,-2401.4
-1185.3,-2400.8
-1198.4,-2399.9
-1211.3,-2399.6
-1222.4,-2398.9
-1233.3,-2398.8
-1241.6,-2398.3
-1248.5,-2397.8
-1253.7,-2396.4
-1257.6,-2394.4
-1262.2,-2391.5
-1267.4,-2388.6
-1272.4,-2386.9
-1277.2,-2389.0
-1279.4,-2396.0
-1281.3,-2404.1
-1279.3,-2413.5
-1275.9,-2423.6
-1274.0,-2434.2
-1273.3,-2445.8
-1273.6,-2458.0
-1274.1,-2471.3
-1275.3,-2485.9
-1276.0,-2501.1
-1277.4,-2516.6
-1278.8,-2532.8
-1280.6,-2550.0
-1282.2,-2568.2
-1284.1,-2587.2
-1285.6,-2607.0
-1287.3,-2627.2
-1289.0,-2647.7
-1291.2,-2669.0
-1293.2,-2690.7
-1294.8,-2712.9
-1296.6,-2735.6
-1297.2,-2758.7
-1297.9,-2782.2
-1297.8,-2805.9
-1297.3,-2829.9
-1296.4,-2854.1
-1295.5,-2878.6
-1293.9,-2903.5
-1292.1,-2928.4
-1289.7,-2953.6
-1287.5,-2978.9
-1285.0,-3004.4
-1283.1,-3030.1
-1280.6,-3056.2
-1277.9,-3082.3
-1274.9,-3108.5
-1272.2,-3136.1
-1269.2,-3163.0
-1266.1,-3189.9
-1262.7,-3216.7
-1259.6,-3242.9
-1257.0,-3268.3
-1253.8,-3293.4
-1251.1,-3318.4
-1248.6,-3343.4
-1245.5,-3368.3
-1242.3,-3393.5
-1239.4,-3418.9
-1236.6,-3444.4
-1234.0,-3470.1
-1230.7,-3496.0
-1228.0,-3522.2
-1225.1,-3548.5
-1222.0,-3575.0
-1218.7,-3601.8
-1215.7,-3628.7
-1212.5,-3655.7
-1209.6,-3682.8
-1206.7,-3710.0
-1203.9,-3737.6
-1200.8,-3765.1
-1198.1,-3792.9
-1194.8,-3821.0
-1192.3,-3849.4
-1189.4,-3877.7
-1185.8,-3906.3
-1183.1,-3934.9
-1180.0,-3963.6
-1177.0,-3992.5
-1174.1,-4021.3
-1170.9,-4050.2
-1168.0,-4079.4
-1164.8,-4108.6
-1162.3,-4137.7
-1159.0,-4166.7
-1156.0,-4196.0
-1153.7,-4225.2
-1150.0,-4254.1
-1147.5,-4283.4
-1144.5,-4312.1
-1141.0,-4340.8
-1138.3,-4369.6
-1135.5,-4398.1
-1132.7,-4426.6
-1130.4,-4454.8
-1127.7,-4483.1
-1124.1,-4511.1
-1120.1,-4539.1
-1116.0,-4567.0
-1111.1,-4594.8
-1106.7,-4622.7
-1101.7,-4650.7
-1096.1,-4678.3
-1089.8,-4706.0
-1083.2,-4733.4
-1076.2,-4760.9
-1068.4,-4788.1
-1060.4,-4815.3
-1051.6,-4842.3
-1043.0,-4869.4
-1033.8,-4896.2
-1024.1,-4922.7
-1014.4,-4949.0
-1004.1,-4975.1
-994.3,-5000.8
-985.4,-5025.8
-977.4,-5050.5
-970.0,-5074.4
-962.9,-5098.2
-956.8,-5121.8
-950.8,-5145.1
-945.1,-5168.5
-939.9,-5192.4
-934.6,-5216.4
-929.6,-5240.6
-925.6,-5265.4
-922.0,-5290.5
-918.9,-5315.9
-916.3,-5341.7
-914.4,-5367.7
-912.7,-5394.0
-912.3,-5420.7
-912.0,-5447.4
-912.3,-5474.1
-913.0,-5500.7
-914.4,-5527.4
-916.3,-5554.1
-919.0,-5581.3
-922.7,-5608.8
-927.3,-5636.0
-931.8,-5662.9
-937.2,-5689.6
-942.4,-5715.5
-949.0,-5740.8
-955.9,-5765.8
-963.3,-5790.6
-970.7,-5814.8
-978.4,-5839.1
-986.7,-5863.5
-995.5,-5887.9
-1003.7,-5912.6
-1011.7,-5937.2
-1019.0,-5961.6
-1025.5,-5986.3
-1032.0,-6010.7
-1037.6,-6035.0
-1043.8,-6059.4
-1048.9,-6083.8
-1053.1,-6108.2
-1057.5,-6132.6
-1061.0,-6157.2
-1063.5,-6182.3
-1066.0,-6207.4
-1068.1,-6233.0
-1069.4,-6258.7
-1070.7,-6284.7
-1071.1,-6310.8
-1071.3,-6337.1
-1070.1,-6363.6
-1068.6,-6390.2
-1066.7,-6417.2
-1063.7,-6443.8
-1060.6,-6470.7
-1056.3,-6497.7
-1051.4,-6524.6
-1046.7,-6551.5
-1040.7,-6578.5
-1034.5,-6605.5
-1027.5,-6632.7
-1020.1,-6659.6
-1011.3,-6686.2
-1002.2,-6712.7
-992.6,-6739.2
-983.0,-6765.9
-972.5,-6792.5
-961.2,-6819.2
-948.9,-6845.5
-935.5,-6872.0
-922.0,-6898.3
-907.6,-6924.4
-892.3,-6950.7
-876.1,-6976.7
-859.6,-7002.5
-842.7,-7027.9
-825.4,-7052.5
-808.3,-7076.0
-791.3,-7098.7
-775.3,-7120.6
-759.8,-7142.1
-744.8,-7163.1
-730.2,-7183.5
-715.9,-7203.5
-702.3,-7223.3
-688.9,-7243.1
-675.8,-7262.4
-663.3,-7281.8
-650.3,-7301.2
-637.5,-7320.9
-625.3,-7341.1
-613.0,-7361.7
-601.5,-7382.8
-590.4,-7404.2
-579.2,-7425.8
-567.8,-7447.6
-557.0,-7469.6
-545.8,-7491.8
-534.9,-7514.4
-525.0,-7537.5
-514.9,-7560.8
-504.6,-7584.0
-494.7,-7607.9
-485.1,-7632.0
-475.0,-7655.6
-465.4,-7679.3
-456.1,-7703.0
-447.1,-7726.5
-438.8,-7749.5
-430.6,-7772.1
-422.3,-7794.2
-415.3,-7815.9
-408.0,-7837.6
-401.0,-7859.3
-393.8,-7881.3
-386.3,-7903.3
-379.6,-7925.9
-372.8,-7948.6
-365.8,-7971.5
-358.8,-7994.8
-351.4,-8018.4
-344.9,-8042.3
-337.7,-8066.5
-331.1,-8090.7
-324.8,-8115.3
-318.7,-8139.7
-312.8,-8164.4
-307.4,-8189.4
-301.5,-8214.5
-296.1,-8239.5
-291.2,-8264.6
-286.5,-8289.6
-282.0,-8314.5
-278.0,-8338.8
-274.1,-8362.7
-271.0,-8386.7
-268.4,-8410.4
-265.7,-8434.0
-264.2,-8457.5
-262.4,-8480.4
-261.1,-8503.7
-260.4,-8526.9
-260.3,-8550.3
-260.7,-8573.8
-261.3,-8597.6
-262.5,-8621.4
-264.4,-8645.2
-266.8,-8668.9
-270.1,-8692.6
-273.6,-8716.3
-277.6,-8739.9
-282.1,-8763.7
-286.3,-8787.5
-290.9,-8811.5
-297.2,-8836.3
-303.2,-8860.9
-309.6,-8886.2
-316.0,-8911.7
-322.8,-8937.5
-330.4,-8963.6
-337.6,-8989.7
-344.8,-9015.4
-351.3,-9040.3
-357.6,-9065.1
-363.3,-9089.6
-368.9,-9114.3
-373.6,-9138.9
-378.3,-9164.1
-382.1,-9188.9
-385.3,-9214.0
-387.5,-9238.8
-389.6,-9264.0
-391.1,-9289.1
-392.2,-9314.4
-393.2,-9339.6
-393.3,-9365.0
-393.5,-9390.7
-393.1,-9416.5
-392.8,-9442.4
-391.5,-9468.1
-391.0,-9494.0
-389.9,-9519.3
-388.6,-9543.9
-387.1,-9568.1
-385.4,-9591.8
-383.6,-9615.3
-382.1,-9638.7
-379.8,-9662.1
-378.0,-9685.9
-375.8,-9709.5
-374.0,-9733.8
-372.4,-9758.1
-370.8,-9782.3
-369.6,-9806.7
-367.5,-9831.0
-366.2,-9855.1
-365.4,-9878.7
-364.6,-9901.5
-364.8,-9923.5
-364.6,-9945.3
-365.3,-9967.2
-366.0,-9988.9
-367.5,-10010.6
-369.6,-10032.2
-372.0,-10053.9
-375.4,-10075.6
-378.4,-10096.6
-381.3,-10117.2
-384.8,-10137.9
-388.3,-10158.5
-391.7,-10179.1
-396.1,-10199.8
-401.2,-10220.7
-407.4,-10241.7
-413.9,-10262.6
-420.6,-10283.7
-427.9,-10305.1
-436.1,-10326.9
-444.1,-10349.0
-453.7,-10371.1
-463.0,-10393.5
-472.1,-10416.4
-482.1,-10439.7
-491.7,-10463.1
-501.9,-10486.7
-512.4,-10510.8
-522.9,-10535.0
-533.1,-10559.2
-543.4,-10583.1
-553.2,-10606.7
-562.8,-10630.2
-572.2,-10653.2
-581.3,-10675.9
-590.4,-10698.3
-599.4,-10720.8
-607.9,-10743.4
-615.9,-10766.2
-623.4,-10789.6
-630.0,-10812.8
-635.4,-10835.8
-640.7,-10859.0
-644.7,-10882.0
-648.3,-10905.0
-650.6,-10928.1
-652.6,-10951.5
-653.3,-10974.7
-653.5,-10997.7
-652.8,-11020.6
-651.1,-11043.4
-649.2,-11066.3
-646.8,-11088.9
-643.4,-11111.4
-639.4,-11133.5
-634.1,-11155.4
-628.8,-11177.4
-622.8,-11199.0
-615.5,-11220.1
-607.8,-11241.4
-599.4,-11262.4
-591.1,-11283.7
-582.7,-11304.8
-573.0,-11326.2
-562.9,-11347.2
-552.6,-11368.3
-542.1,-11389.3
-530.7,-11409.9
-518.8,-11430.4
-506.2,-11450.7
-493.2,-11471.3
-480.3,-11491.8
-466.1,-11512.3
-451.6,-11532.6
-437.0,-11553.4
-422.1,-11573.7
-407.7,-11593.8
-393.1,-11613.4
-379.0,-11632.9
-364.5,-11652.3
-350.2,-11671.5
-335.9,-11690.8
-321.5,-11710.3
-307.0,-11730.0
-293.1,-11749.7
-278.5,-11769.3
-264.4,-11789.0
-249.9,-11808.7
-236.3,-11828.4
-223.4,-11848.5
-209.7,-11868.5
-196.9,-11888.5
-184.5,-11908.5
-172.8,-11928.6
-161.6,-11948.5
-151.5,-11968.0
-142.9,-11986.9
-135.1,-12004.4
-127.4,-12021.4
-121.1,-12038.0
-114.7,-12053.9
-109.1,-12069.6
-104.1,-12085.1
-100.0,-12100.3
-95.8,-12114.9
-92.9,-12129.3
-89.6,-12142.9
-87.5,-12155.6
-85.7,-12167.5
-83.6,-12178.7
-82.3,-12188.7
-81.3,-12197.0
-80.4,-12203.7
-80.3,-12208.8
-80.8,-12212.8
-82.1,-12217.3
-84.4,-12222.1
-89.1,-12228.3
-93.8,-12234.9
-97.8,-12242.9
-100.7,-12252.3
-101.3,-12262.4
-99.5,-12272.9
-95.1,-12283.6
-90.6,-12294.8
-86.4,-12306.6
-85.1,-12319.6
-86.4,-12333.4
-87.6,-12347.7
-89.1,-12362.8
-90.1,-12378.3
-92.0,-12394.7
-93.2,-12411.7
-94.9,-12429.4
-96.5,-12447.8
-98.4,-12466.1
-100.9,-12484.6
-102.8,-12502.8
-104.3,-12521.4
-106.3,-12540.2
-107.7,-12559.3
-108.6,-12578.9
-109.5,-12599.2
-110.0,-12619.8
-109.8,-12640.8
-110.1,-12662.5
-110.3,-12684.4
-110.9,-12707.0
-110.8,-12729.8
-111.0,-12753.0
-111.0,-12776.5
-110.8,-12800.4
-111.4,-12824.6
-112.1,-12849.2
-113.3,-12874.2
-114.4,-12899.3
-115.9,-12924.7
-117.5,-12950.4
-119.3,-12976.3
-121.5,-13002.0
-123.1,-13027.9
-125.1,-13053.7
-127.0,-13079.4
-129.4,-13105.0
-131.3,-13130.2
-133.4,-13155.2
-135.2,-13179.8
-136.7,-13204.1
-137.6,-13227.9
-137.4,-13251.2
-137.9,-13273.8
-137.9,-13296.0
-137.7,-13317.6
-138.0,-13338.7
-138.9,-13359.0
-140.5,-13378.2
-141.9,-13396.3
-143.8,-13413.8
-146.2,-13431.0
-148.8,-13447.4
-151.5,-13463.5
-154.2,-13479.5
-156.5,-13495.8
-158.3,-13512.8
-160.2,-13530.3
-161.0,-13548.5
-162.0,-13567.4
-162.4,-13587.1
-162.5,-13606.8
-163.1,-13626.0
-162.9,-13644.8
-162.8,-13663.1
-162.5,-13681.4
-162.3,-13699.4
-162.1,-13717.4
-162.0,-13735.4
-161.8,-13753.4
-161.7,-13771.4
-161.3,-13789.4
-161.8,-13807.5
-161.6,-13825.6
-161.1,-13843.7
-160.7,-13862.0
-159.7,-13880.2
-158.6,-13898.1
-157.7,-13915.8
-157.2,-13933.4
-156.4,-13950.5
-156.5,-13967.2
-156.4,-13983.2
-156.9,-13999.2
-157.8,-14015.1
-160.1,-14030.7
-163.4,-14045.6
-168.2,-14059.6
-173.5,-14073.5
-178.5,-14087.4
-183.4,-14101.7
-188.4,-14115.8
-192.1,-14130.0
-195.5,-14144.3
-198.8,-14159.0
-200.3,-14173.3
-202.0,-14187.2
-203.5,-14199.8
-204.5,-14211.2
-205.0,-14221.5
-205.0,-14230.8
-205.5,-14238.8
-206.1,-14245.8
-205.3,-14251.6
-203.2,-14256.2
-198.4,-14259.3
-192.5,-14260.1
-185.8,-14259.3
-178.7,-14257.7
-171.1,-14256.1
-162.2,-14254.5
-152.6,-14252.9
-141.8,-14251.4
-129.4,-14249.5
-116.6,-14247.6
-102.9,-14246.4
-89.0,-14246.1
-74.6,-14246.6
-58.7,-14247.8
-43.0,-14248.2
-26.6,-14248.7
-10.1,-14249.7
5.6,-14250.6
21.6,-14251.8
36.6,-14253.1
51.8,-14254.1
66.2,-14253.6
78.5,-14254.2
91.8,-14255.0
105.1,-14255.4
118.9,-14257.6
130.4,-14262.2
141.9,-14263.6
155.4,-14264.0
169.0,-14265.1
181.4,-14266.9
195.5,-14268.1
208.2,-14268.5
219.5,-14269.6
230.9,-14272.8
243.3,-14274.8
255.0,-14277.5
268.3,-14280.4
281.8,-14283.7
292.6,-14286.5
305.2,-14289.7
317.6,-14290.8
329.8,-14292.3
342.3,-14295.0
358.2,-14296.7
375.9,-14297.9
393.1,-14299.6
409.4,-14301.2
425.2,-14302.5
441.5,-14304.3
457.8,-14306.6
473.7,-14308.9
489.2,-14310.7
504.6,-14312.4
518.9,-14314.1
533.0,-14316.0
546.2,-14317.6
559.0,-14319.0
570.9,-14320.4
582.4,-14321.7
592.9,-14322.6
601.7,-14323.8
609.5,-14325.2
616.3,-14329.2
620.5,-14335.2
622.3,-14342.9
623.0,-14350.4
622.8,-14357.7
622.7,-14365.9
623.5,-14374.7
624.1,-14384.4
624.9,-14394.9
626.2,-14405.2
627.5,-14415.6
628.9,-14426.2
630.3,-14437.0
632.5,-14447.1
634.5,-14456.1
635.6,-14464.2
636.5,-14471.5
636.5,-14478.3
635.2,-14484.3
632.0,-14488.9
626.2,-14492.1
618.8,-14494.6
612.3,-14497.8
605.0,-14501.6
595.7,-14506.3
586.2,-14512.0
576.7,-14517.6
568.4,-14523.4
559.7,-14529.9
551.5,-14537.2
543.0,-14545.0
539.5,-14554.8
531.8,-14566.3
524.5,-14576.4
518.0,-14587.1
511.7,-14598.2
506.7,-14609.0
501.3,-14619.9
494.8,-14631.3
487.5,-14642.5
479.4,-14653.6
470.4,-14664.6
461.3,-14675.2
452.3,-14685.8
443.6,-14696.8
435.6,-14708.4
427.1,-14720.6
419.1,-14733.0
411.5,-14744.6
403.0,-14755.7
395.4,-14767.0
387.8,-14778.5
380.1,-14790.1
373.8,-14802.0
368.5,-14814.7
363.1,-14827.9
357.9,-14840.9
353.7,-14854.6
351.3,-14868.7
349.1,-14883.1
346.7,-14897.7
344.3,-14912.6
341.5,-14927.6
338.6,-14942.7
336.6,-14958.0
334.8,-14973.4
332.8,-14988.8
330.9,-15003.6
328.4,-15017.9
325.6,-15031.4
323.9,-15044.0
321.9,-15055.3
320.2,-15065.3
319.2,-15073.8
317.9,-15080.7
316.9,-15086.5
