x,y
0.0,0.0
2.2,8.8
5.6,17.9
9.6,27.1
14.5,36.1
20.2,44.8
26.5,53.4
31.5,62.6
35.9,72.8
40.2,83.4
43.5,92.4
46.8,100.0
50.9,105.4
54.8,108.7
58.2,110.9
60.0,112.7
60.6,115.5
60.1,119.7
57.4,125.1
53.7,131.3
48.7,137.8
44.3,145.8
39.0,154.3
33.1,163.1
28.0,171.7
22.7,180.5
16.9,189.9
10.4,199.9
4.2,210.5
-3.4,221.2
-10.8,231.9
-18.1,242.5
-25.2,253.5
-32.0,265.5
-39.3,278.3
-46.4,292.0
-54.2,305.6
-61.9,318.9
-70.1,332.1
-77.5,345.6
-85.3,359.0
-93.1,372.5
-101.3,385.4
-110.4,397.7
-119.8,409.9
-129.2,421.6
-140.6,432.4
-151.9,442.6
-164.1,452.0
-176.9,460.4
-189.0,469.7
-201.8,478.8
-214.5,487.9
-227.3,496.9
-239.9,505.3
-251.8,513.0
-264.3,520.1
-277.3,527.6
-289.3,535.4
-301.3,543.6
-312.3,552.6
-323.1,561.7
-334.0,571.5
-344.4,581.1
-354.5,589.5
-364.4,597.7
-375.5,605.1
-386.6,612.5
-398.3,619.1
-409.9,624.8
-422.5,628.8
-434.0,632.2
-445.3,634.8
-455.3,637.6
-464.4,639.9
-472.3,641.8
-480.3,643.0
-486.0,643.8
-490.9,644.0
-495.2,642.7
-498.7,639.9
-500.5,635.9
-499.4,630.5
-497.8,624.2
-496.5,616.9
-494.5,608.9
-492.6,599.7
-490.7,590.0
-489.0,580.6
-486.9,571.4
-485.5,561.7
-483.4,552.1
-482.2,541.8
-480.2,531.6
-478.4,520.9
-476.6,510.1
-474.5,499.1
-472.8,487.8
-470.9,476.6
-469.0,466.0
-467.3,455.4
-465.2,445.1
-462.7,434.7
-460.1,424.6
-457.6,414.3
-455.9,403.8
-454.5,393.4
-453.2,382.7
-452.2,372.3
-451.7,362.3
-451.7,353.2
-451.6,344.3
-451.2,335.7
-451.4,327.2
-451.7,319.1
-452.2,311.5
-453.1,304.3
-453.5,297.0
-454.6,288.8
-455.8,279.6
-457.3,269.2
-458.3,259.1
-459.8,249.1
-460.7,238.6
-462.9,227.5
-464.9,215.9
-466.9,204.6
-469.1,193.3
-471.6,182.3
-474.7,172.1
-477.7,162.2
-481.5,152.8
-485.8,143.3
-491.6,133.7
-496.6,124.5
-502.4,115.8
-508.7,107.3
-515.1,99.1
-522.8,91.3
-531.0,84.6
-539.3,78.3
-547.1,72.4
-553.9,67.2
-560.4,62.3
-566.0,58.5
-570.7,55.2
-575.6,52.0
-580.4,48.1
-584.7,42.1
-587.6,33.2
-583.3,22.3
-578.5,12.5
-572.1,3.0
-564.8,-6.7
-557.8,-16.9
-550.3,-27.6
-542.5,-38.3
-534.7,-48.9
-527.2,-59.7
-519.4,-70.6
-511.0,-80.9
-503.2,-91.6
-494.9,-102.0
-487.4,-112.8
-479.8,-123.3
-472.2,-133.7
-464.5,-143.8
-456.1,-154.6
-447.4,-166.1
-439.0,-178.6
-430.4,-191.4
-422.0,-204.4
-414.0,-217.7
-406.4,-230.7
-398.6,-243.8
-391.0,-256.7
-383.7,-269.6
-376.6,-282.3
-369.9,-295.0
-362.7,-307.8
-355.8,-320.6
-349.1,-333.6
-341.9,-346.6
-335.1,-359.9
-327.8,-372.9
-320.6,-385.8
-313.3,-398.8
-305.8,-411.2
-299.3,-423.3
-292.4,-434.6
-286.3,-445.4
-280.5,-456.1
-274.3,-466.3
-268.7,-476.5
-263.4,-486.2
-258.2,-495.7
-253.3,-504.5
-248.4,-513.4
-243.7,-522.0
-238.4,-530.0
-233.6,-537.7
-227.9,-544.6
-223.0,-551.4
-217.9,-557.9
-213.2,-564.2
-209.3,-569.5
-205.7,-573.5
-203.1,-576.5
-201.3,-578.4
-201.5,-579.3
-201.8,-579.3
-202.4,-579.4
-201.9,-579.1
-202.0,-578.8
-202.0,-578.6
-202.1,-578.3
-202.1,-578.1
-202.2,-578.0
-202.7,-578.1
-202.0,-578.6
-201.7,-580.1
-200.2,-582.8
-198.0,-586.4
-194.6,-589.9
-191.5,-593.4
-189.5,-597.6
-186.2,-602.2
-182.6,-607.9
-178.2,-613.8
-174.4,-620.2
-169.0,-626.9
-164.1,-633.8
-158.9,-640.2
-154.9,-646.4
-150.8,-651.8
-146.8,-656.5
-143.5,-660.4
-141.2,-663.8
-140.5,-666.9
-141.0,-670.3
-143.3,-673.4
-146.9,-676.3
-151.8,-680.0
-156.6,-683.6
-162.2,-687.3
-167.5,-689.5
-173.6,-694.8
-181.0,-698.9
-187.6,-702.9
-193.9,-706.3
-199.1,-709.8
-204.4,-713.4
-209.7,-716.7
-214.4,-719.7
-218.3,-722.5
-222.6,-725.3
-226.0,-727.6
-229.3,-729.7
-232.9,-731.6
-236.4,-731.7
-240.1,-729.4
-243.0,-725.2
-245.3,-720.7
-248.3,-715.6
-251.4,-710.5
-254.3,-705.9
-256.7,-701.4
-259.5,-696.1
-262.7,-689.9
-266.3,-683.0
-269.7,-675.9
-273.2,-669.1
-276.5,-662.8
-279.6,-657.1
-282.1,-652.0
-285.3,-646.8
-288.5,-640.9
-292.3,-634.2
-296.5,-626.7
-301.2,-618.7
-306.1,-611.2
-310.9,-604.5
-315.9,-599.6
-319.7,-595.8
-320.6,-592.3
-319.1,-589.3
-316.9,-587.6
-313.9,-587.2
-312.2,-588.7
-310.9,-590.4
-309.9,-591.7
-309.8,-592.2
-309.2,-592.0
-308.7,-591.7
-308.4,-591.7
-308.5,-591.5
-309.5,-590.6
-310.5,-590.0
-310.7,-589.6
-310.4,-589.4
-310.3,-589.9
-309.5,-590.6
-308.5,-591.2
-307.9,-592.0
-307.8,-592.2
-307.8,-592.4
-307.8,-592.4
-307.8,-592.4
-307.8,-592.4
-307.7,-592.6
-308.2,-592.7
-308.1,-592.8
-308.9,-593.1
-308.9,-593.1
-309.7,-593.5
-309.7,-593.5
-310.1,-593.6
-310.1,-593.8
-310.0,-594.0
-309.6,-594.0
-309.6,-594.0
-309.6,-594.0
-309.3,-594.0
-309.3,-594.0
-308.8,-593.8
-308.8,-593.8
-308.3,-593.5
-308.3,-593.5
-308.3,-593.5
-308.0,-593.5
-308.0,-593.5
-307.6,-593.3
-307.6,-593.3
-307.6,-593.3
-307.6,-593.3
-307.5,-593.4
-307.2,-593.3
-307.2,-593.3
-307.2,-593.3
-306.7,-593.2
-306.7,-593.2
-306.7,-593.2
-306.1,-593.0
-306.1,-593.1
-306.1,-593.1
-306.1,-593.2
-305.9,-593.2
-305.9,-593.2
-305.8,-593.3
-305.8,-593.3
-305.8,-593.3
-305.9,-593.2
-305.9,-593.2
-305.4,-593.1
-305.4,-593.2
-305.4,-593.2
-305.4,-593.2
-305.4,-593.2
-305.4,-593.2
-304.9,-593.1
-304.9,-593.1
-304.9,-593.3
-304.9,-593.3
