x,y
0.0,0.0
-3.5,-4.9
-7.2,-9.9
-11.0,-14.2
-14.1,-18.4
-16.8,-22.2
-19.2,-26.9
-21.0,-30.1
-22.4,-33.0
-23.0,-36.3
-22.4,-40.3
-19.6,-44.3
-14.4,-47.7
-8.6,-51.1
-2.0,-53.6
4.8,-56.7
11.5,-61.0
18.2,-64.8
23.6,-68.6
28.9,-72.2
33.9,-76.3
39.1,-80.0
44.5,-83.5
49.7,-87.1
54.5,-90.8
56.8,-95.6
56.5,-100.9
54.5,-104.1
51.7,-106.7
48.9,-110.0
46.1,-114.0
42.2,-119.3
37.8,-125.6
33.1,-132.3
27.7,-139.8
22.2,-147.3
16.8,-155.0
11.5,-162.6
5.8,-170.9
-0.1,-179.2
-5.8,-187.5
-12.1,-196.4
-17.4,-204.8
-22.3,-212.2
-26.8,-218.9
-31.0,-224.1
-34.4,-228.8
-37.0,-232.6
-38.7,-235.7
-39.8,-238.0
-40.8,-239.6
-40.9,-240.8
-40.4,-242.6
-39.4,-245.3
-37.3,-249.0
-33.2,-252.8
-27.4,-256.8
-20.9,-261.3
-13.6,-266.6
-5.3,-272.1
3.2,-278.0
12.0,-284.4
21.5,-291.1
31.2,-298.1
41.6,-305.3
52.4,-312.8
63.3,-320.5
74.2,-328.3
85.1,-336.0
95.3,-343.6
105.1,-350.6
114.7,-357.2
123.8,-363.5
132.5,-369.8
140.7,-376.0
148.3,-381.6
155.4,-386.6
162.3,-391.2
169.0,-395.7
175.3,-400.9
182.7,-405.7
189.8,-410.7
197.3,-415.1
205.2,-419.1
213.7,-423.3
222.8,-427.5
231.7,-431.4
239.7,-435.6
247.0,-439.7
253.8,-443.6
260.7,-447.3
267.1,-450.9
273.8,-454.3
280.3,-457.9
287.3,-461.5
294.3,-465.4
301.8,-468.9
309.4,-472.7
317.1,-476.1
324.4,-479.2
330.9,-482.1
336.5,-484.3
340.7,-486.8
344.5,-489.4
346.0,-494.3
346.2,-499.2
343.9,-505.1
339.9,-511.7
336.2,-518.6
332.0,-525.1
328.0,-531.5
324.5,-537.4
321.0,-542.6
317.9,-547.5
315.3,-552.6
