x,y
0.0,0.0
-6.0,-16.9
-11.8,-34.7
-17.9,-51.8
-24.1,-69.0
-30.5,-86.0
-36.7,-103.2
-43.4,-120.6
-50.7,-139.4
-58.6,-157.2
-67.1,-175.3
-75.8,-193.6
-84.7,-211.9
-93.7,-230.3
-103.2,-249.0
-114.0,-266.4
-125.7,-283.4
-137.9,-300.4
-149.6,-317.5
-160.9,-334.2
-170.8,-351.6
-179.0,-369.2
-186.2,-387.9
-192.9,-407.3
-199.6,-426.7
-206.8,-446.7
-215.0,-465.9
-223.6,-485.9
-232.8,-504.6
-242.4,-523.1
-252.3,-540.9
-262.4,-558.5
-272.7,-576.4
-282.9,-594.1
-293.6,-612.2
-305.6,-630.3
-316.4,-649.0
-327.0,-667.6
-337.9,-686.8
-349.3,-705.8
-360.1,-724.3
-371.0,-743.5
-382.4,-763.4
-393.9,-783.1
-404.8,-801.7
-415.6,-819.4
-425.1,-837.3
-435.1,-855.5
-444.9,-873.5
-454.7,-893.1
-463.3,-912.5
-471.5,-932.2
-480.2,-951.1
-487.5,-969.8
-494.7,-989.2
-502.6,-1007.0
-511.0,-1024.3
-519.6,-1042.3
-528.4,-1059.8
-536.6,-1077.1
-544.6,-1093.4
-551.4,-1107.3
-558.7,-1120.8
-569.8,-1131.4
-584.3,-1137.1
-598.0,-1144.4
-613.2,-1154.1
-628.0,-1163.5
-644.0,-1172.6
-658.4,-1181.6
-673.0,-1191.7
-686.8,-1204.9
-702.3,-1217.7
-717.0,-1232.5
-731.7,-1247.8
-746.5,-1262.1
-760.4,-1276.0
-771.7,-1290.2
-777.2,-1307.7
-784.5,-1323.4
-791.7,-1337.7
-799.4,-1354.1
-807.1,-1371.2
-813.7,-1386.8
-820.4,-1400.7
-825.5,-1412.2
-828.9,-1422.7
-827.2,-1426.9
-832.8,-1427.4
-837.3,-1428.5
-841.2,-1425.2
-846.4,-1421.9
-851.8,-1418.5
-858.8,-1415.1
-866.4,-1411.0
-874.8,-1405.3
-884.4,-1398.9
-895.0,-1392.0
-905.7,-1385.1
-916.5,-1377.7
-927.2,-1368.0
-938.1,-1358.0
-949.2,-1347.8
-959.9,-1336.4
-970.5,-1323.1
-980.5,-1310.1
-991.0,-1296.6
-1001.9,-1282.8
-1011.9,-1268.5
-1020.8,-1254.2
-1027.7,-1238.8
-1033.2,-1222.0
-1040.0,-1205.0
-1048.5,-1188.5
-1059.1,-1172.9
-1070.8,-1159.3
-1084.6,-1146.9
-1098.3,-1132.9
-1111.3,-1119.2
-1123.7,-1104.4
-1137.3,-1089.0
-1151.4,-1074.5
-1165.1,-1060.4
-1179.0,-1045.5
-1192.4,-1031.1
-1206.2,-1016.6
-1219.7,-1002.3
-1233.1,-987.9
-1245.8,-974.1
-1258.6,-960.3
-1270.5,-947.6
-1282.1,-934.9
-1291.6,-922.1
-1300.3,-908.0
-1306.8,-892.9
-1311.1,-877.2
-1314.3,-859.6
-1318.0,-840.5
-1319.1,-821.8
-1321.3,-802.8
-1324.2,-784.9
-1328.6,-767.4
-1334.3,-751.3
-1341.1,-735.3
-1350.3,-719.6
-1360.3,-703.9
-1372.9,-688.0
-1386.2,-671.9
-1400.3,-655.7
-1414.2,-638.6
-1427.1,-622.2
-1440.5,-604.9
-1454.0,-588.1
-1467.4,-571.2
-1480.6,-554.6
-1493.6,-539.1
-1507.4,-523.7
-1521.9,-510.8
-1536.6,-499.6
-1550.7,-488.5
-1563.7,-476.1
-1575.7,-464.1
-1586.7,-450.9
-1597.4,-437.9
-1607.4,-424.7
-1617.8,-412.6
-1628.5,-401.1
-1640.9,-392.2
-1655.1,-383.1
-1672.1,-375.5
-1688.4,-365.5
-1704.2,-355.3
-1718.9,-344.6
-1733.2,-335.1
-1745.7,-324.7
-1757.3,-314.2
-1764.7,-300.6
-1773.2,-287.9
-1779.2,-271.5
-1785.5,-254.2
-1794.3,-237.0
-1802.4,-220.5
-1810.9,-203.9
-1819.3,-187.2
-1827.2,-171.9
-1834.4,-158.1
-1841.6,-144.3
-1847.8,-131.5
-1852.2,-121.5
-1854.4,-113.1
-1856.7,-104.7
-1857.4,-99.1
-1860.8,-94.6
-1865.9,-92.6
-1872.0,-92.6
-1878.9,-94.7
-1888.0,-96.1
-1898.4,-97.3
-1910.1,-98.6
-1923.3,-100.4
-1937.7,-103.2
-1952.8,-106.5
-1968.9,-109.2
-1985.9,-112.1
-2004.1,-114.8
-2023.0,-118.2
-2043.0,-121.5
-2063.4,-125.7
-2084.2,-129.5
-2105.5,-131.9
-2126.6,-134.2
-2148.3,-135.5
-2170.6,-135.9
-2193.0,-136.3
-2215.7,-135.6
-2238.0,-135.9
-2259.7,-136.0
-2280.7,-136.5
-2301.3,-137.7
-2320.9,-140.5
-2340.1,-144.4
-2358.7,-150.4
-2376.5,-158.0
-2393.6,-166.7
-2409.8,-176.4
-2425.5,-186.8
-2440.1,-198.2
-2454.4,-209.3
-2467.8,-220.4
-2480.0,-230.0
-2490.9,-237.7
-2499.9,-244.5
-2506.3,-250.5
-2510.8,-255.4
-2514.3,-258.6
-2516.4,-261.1
-2517.3,-262.2
-2516.9,-262.6
-2516.5,-262.4
-2515.9,-262.0
-2515.6,-261.9
-2515.2,-262.0
-2515.0,-261.9
-2514.7,-261.8
-2514.4,-262.0
-2514.2,-262.0
-2514.0,-261.9
-2513.8,-261.7
-2513.7,-261.7
-2513.6,-261.6
-2513.4,-261.6
-2513.4,-261.5
-2513.4,-261.5
-2513.3,-261.5
-2513.2,-261.4
-2513.0,-261.3
-2512.9,-261.3
-2512.9,-261.3
-2512.9,-261.3
-2512.9,-261.3
-2512.8,-261.2
-2512.9,-260.8
-2512.9,-260.8
-2512.9,-260.8
-2512.8,-260.7
-2512.8,-260.7
-2512.8,-260.7
-2512.8,-260.7
-2512.8,-260.7
-2512.7,-260.7
-2512.7,-260.7
-2512.6,-260.5
-2512.6,-260.5
-2512.6,-260.5
-2512.6,-260.5
-2512.6,-260.5
-2512.4,-260.4
-2512.4,-260.4
-2512.4,-260.4
-2512.5,-260.1
-2512.5,-260.1
-2512.5,-260.1
-2512.4,-260.1
-2512.3,-260.0
-2512.2,-259.9
-2512.1,-259.9
-2512.1,-259.9
-2511.9,-259.8
-2511.9,-259.8
-2511.9,-259.8
-2511.9,-259.8
-2512.0,-259.2
-2512.0,-259.2
-2512.0,-259.2
-2511.8,-259.1
-2511.8,-259.1
-2511.6,-259.0
-2511.6,-259.0
-2511.7,-258.4
-2511.7,-258.4
-2511.6,-258.4
-2511.5,-258.3
-2511.6,-258.1
-2511.6,-258.1
-2511.6,-258.1
-2511.6,-258.0
-2511.6,-258.0
-2511.5,-258.0
-2511.5,-258.0
-2511.6,-257.6
-2511.5,-257.5
-2511.2,-257.8
-2511.1,-257.8
-2511.0,-257.7
-2510.8,-257.6
-2510.8,-257.6
-2510.7,-257.5
-2510.5,-257.5
-2510.4,-257.4
-2510.3,-257.3
-2510.2,-257.3
-2510.2,-257.3
-2510.1,-257.2
-2510.0,-257.2
-2510.2,-256.8
-2510.1,-256.8
-2509.9,-256.7
-2509.8,-256.6
-2510.0,-256.2
-2509.8,-256.2
-2509.8,-256.2
-2509.7,-256.1
-2509.6,-256.0
-2509.4,-255.9
-2509.4,-255.9
-2509.2,-256.3
-2509.2,-256.8
-2509.3,-257.1
-2509.5,-257.2
-2509.2,-257.7
-2509.0,-257.7
-2509.2,-257.7
-2509.2,-257.7
-2509.0,-258.2
-2509.0,-258.2
-2508.9,-258.6
-2509.1,-258.6
-2509.1,-258.6
-2509.1,-258.6
-2509.2,-258.7
-2509.3,-258.4
-2509.5,-257.9
-2509.5,-257.9
-2510.1,-257.6
-2511.9,-258.5
-2515.3,-261.1
-2520.7,-264.0
-2527.8,-267.1
-2535.9,-268.3
-2547.2,-264.8
-2556.0,-259.2
-2563.9,-248.6
-2571.0,-237.8
-2577.8,-226.7
-2584.7,-215.2
-2590.3,-203.3
-2594.8,-190.3
-2597.7,-174.7
-2598.0,-159.2
-2596.2,-143.4
-2592.8,-127.9
-2587.5,-113.8
-2581.3,-99.4
-2573.2,-86.1
-2563.6,-73.1
-2552.6,-60.8
-2539.9,-49.4
-2526.0,-39.5
-2511.2,-32.1
-2495.5,-24.1
-2480.7,-16.0
-2466.9,-9.1
-2453.4,-2.8
-2444.0,4.6
-2437.8,13.7
-2432.8,22.5
-2426.7,29.5
-2419.2,34.0
-2409.5,35.9
-2399.4,36.4
-2389.0,36.1
-2378.3,37.5
-2366.6,40.0
-2354.4,44.5
-2341.1,49.1
-2327.1,54.8
-2312.2,60.8
-2297.6,67.4
-2282.5,74.2
-2267.5,81.9
-2252.1,89.8
-2236.1,98.0
-2219.9,107.1
-2203.5,116.8
-2186.5,126.5
-2169.7,137.1
-2153.3,148.3
-2137.3,159.4
-2121.3,172.0
-2105.5,183.9
-2089.9,195.9
-2074.2,208.2
-2058.6,220.0
-2042.7,232.5
-2027.5,245.6
-2012.9,259.3
-2000.4,274.4
-1989.1,290.1
-1979.4,307.3
-1969.6,324.5
-1959.4,342.3
-1948.6,359.7
-1937.8,378.0
-1927.0,396.2
-1916.7,414.3
-1908.2,433.4
-1900.8,452.6
-1894.8,471.6
-1888.4,489.8
-1883.2,507.9
-1877.7,526.1
-1872.5,543.1
-1867.6,559.0
-1863.1,574.2
-1858.6,586.9
-1854.5,596.9
-1851.4,604.0
-1847.8,606.8
-1844.5,606.4
-1843.7,606.1
-1843.7,605.6
-1844.4,605.3
-1845.6,604.6
-1848.3,603.1
-1850.7,603.1
-1852.3,603.9
-1852.7,603.7
-1853.2,601.1
-1854.1,596.3
-1856.4,589.9
-1859.6,582.5
-1863.4,573.7
-1866.8,563.5
-1870.8,551.5
-1874.9,538.7
-1878.6,524.8
-1882.7,510.9
-1887.2,495.7
-1892.2,480.2
-1897.2,464.3
-1902.6,448.2
-1908.3,431.8
-1915.3,414.8
-1923.8,398.4
-1933.7,381.2
-1944.0,364.0
-1954.6,346.6
-1964.9,330.0
-1974.2,312.9
-1983.0,296.2
-1992.0,279.5
-2001.8,263.3
-2013.7,248.6
-2026.9,234.7
-2041.6,221.8
-2057.6,211.3
-2073.8,200.5
-2090.2,189.3
-2106.7,177.9
-2122.8,166.4
-2137.9,154.7
-2152.7,143.3
-2167.8,132.6
-2184.1,123.1
-2200.9,114.0
-2218.0,104.8
-2235.5,95.4
-2253.2,85.9
-2271.0,76.3
-2288.8,66.7
-2306.1,58.3
-2323.1,49.7
-2339.2,42.5
-2354.1,36.0
-2367.6,30.3
-2379.0,25.0
-2387.5,20.5
-2390.5,18.4
-2392.0,17.6
-2391.4,17.6
-2390.4,18.4
-2389.5,18.5
-2389.1,18.8
-2388.7,18.4
-2388.6,18.4
-2388.3,19.6
-2388.5,19.9
-2389.8,19.2
-2393.1,17.5
-2397.4,13.7
-2401.7,9.4
-2406.2,3.2
-2410.9,-4.8
-2415.8,-14.8
-2419.0,-25.8
-2420.5,-37.4
