x,y
0.0,0.0
9.2,-13.3
18.3,-26.3
27.9,-39.8
37.4,-54.2
46.4,-69.8
54.2,-87.1
61.8,-105.2
68.6,-123.3
75.9,-141.6
83.1,-160.0
90.8,-178.6
97.7,-198.5
104.7,-218.1
111.8,-238.1
117.7,-258.2
124.6,-278.3
131.6,-298.4
137.8,-319.2
144.7,-339.4
151.7,-359.4
159.2,-379.3
167.8,-398.1
176.5,-416.6
185.0,-435.0
193.0,-453.4
200.4,-471.9
206.3,-491.2
211.5,-510.9
215.6,-530.7
218.6,-550.9
222.0,-570.4
225.4,-589.3
228.8,-607.7
231.1,-624.8
232.1,-640.6
232.7,-655.1
233.5,-668.4
232.6,-680.9
232.5,-692.1
232.9,-702.8
236.1,-711.7
242.7,-718.9
251.9,-724.3
260.9,-730.0
268.4,-736.0
274.8,-743.7
279.5,-753.7
282.9,-766.9
285.4,-780.8
287.9,-795.2
290.9,-810.2
293.8,-824.8
295.3,-840.6
298.4,-857.1
303.1,-873.5
309.0,-890.0
315.8,-906.5
323.6,-922.6
332.2,-938.2
341.2,-953.3
350.5,-967.9
358.7,-982.7
366.4,-998.2
372.6,-1014.0
378.8,-1030.0
385.6,-1046.4
391.6,-1063.5
397.5,-1080.5
402.7,-1099.0
406.8,-1118.1
410.2,-1138.0
414.4,-1157.7
420.0,-1176.8
424.6,-1195.4
429.7,-1213.8
433.8,-1231.9
438.6,-1249.7
443.3,-1267.0
449.4,-1283.8
457.0,-1299.7
465.6,-1315.1
474.1,-1330.7
482.2,-1346.5
489.5,-1362.6
496.6,-1378.9
504.4,-1395.2
512.3,-1411.6
519.9,-1427.8
528.8,-1443.3
538.1,-1458.1
549.4,-1472.2
560.7,-1484.9
573.1,-1497.5
585.5,-1510.5
598.5,-1523.7
611.0,-1538.0
623.1,-1552.6
636.0,-1567.7
648.7,-1583.2
661.9,-1598.5
675.2,-1613.6
689.0,-1628.3
701.5,-1642.9
714.1,-1657.7
724.8,-1672.9
735.1,-1688.3
744.9,-1704.2
755.2,-1720.0
765.1,-1736.1
775.9,-1752.1
787.1,-1767.9
798.7,-1783.2
811.1,-1798.1
823.2,-1813.1
834.8,-1828.0
846.5,-1842.6
858.5,-1856.3
871.9,-1869.5
884.7,-1882.4
898.0,-1895.7
910.2,-1909.2
922.8,-1921.5
935.6,-1933.3
948.0,-1945.0
960.1,-1956.2
973.6,-1967.1
986.4,-1977.6
998.8,-1987.8
1013.1,-1997.5
1026.4,-2006.9
1040.6,-2015.4
1055.3,-2022.6
1071.2,-2028.9
1085.4,-2034.2
1099.7,-2037.8
1112.2,-2039.7
1122.7,-2040.3
