x,y
0.0,0.0
-0.1,0.0
-0.5,0.0
-1.7,1.3
-3.7,2.6
-6.1,3.9
-8.9,6.5
-11.5,9.1
-13.8,12.7
-16.2,15.1
-18.0,17.6
-19.8,18.9
-20.6,19.0
-20.9,19.0
-20.4,18.9
-19.8,18.9
-18.7,17.6
-17.3,17.5
-16.0,17.4
-15.1,18.4
-14.6,18.3
-14.8,18.3
-15.0,18.4
-15.1,17.3
-15.1,17.3
-14.9,17.2
-14.9,17.2
-14.8,17.2
-14.8,17.2
-14.7,17.2
-14.7,17.2
-14.6,17.2
-14.6,17.2
-14.6,17.2
-14.4,17.2
-14.4,17.2
-13.5,17.1
-12.7,17.0
-11.9,16.9
-11.0,16.8
-10.3,16.8
-9.6,16.7
-9.2,16.7
-8.6,17.7
-10.8,16.8
-12.0,17.0
-12.8,17.0
-13.6,16.0
-14.0,16.0
-14.4,16.1
-14.8,16.1
-15.1,16.1
-15.4,16.2
-15.6,16.2
-15.7,16.2
-15.7,17.3
-15.9,17.3
-16.0,17.3
-16.0,17.3
-16.0,17.4
-16.2,17.4
-16.2,17.4
-16.1,18.5
-16.1,18.5
-15.9,19.6
-16.0,19.6
-16.1,19.6
-16.1,19.6
-16.3,19.6
-16.4,19.6
-16.5,19.6
-16.6,19.7
-16.6,19.7
-16.6,19.7
-16.6,19.7
-16.8,19.7
-16.8,19.7
-16.8,19.7
-16.8,19.7
-16.8,19.7
-16.8,18.5
-16.8,18.5
-16.8,17.4
-16.8,17.4
-16.8,17.4
-16.8,17.4
-16.8,17.4
-16.8,16.3
-16.8,16.3
-16.8,16.3
-16.8,16.3
-16.8,16.3
-16.9,16.3
-17.0,15.2
-16.9,15.2
-16.7,16.3
-16.7,15.2
-16.4,15.2
-16.1,14.0
-15.7,12.8
-15.0,11.7
-14.3,10.5
-13.2,9.2
-12.0,8.0
-10.8,5.6
-9.2,4.4
-7.7,1.9
-6.1,0.6
-4.4,-1.8
-2.9,-4.2
-1.9,-6.5
-1.0,-7.7
-0.4,-7.8
-0.3,-8.9
-0.0,-9.0
0.1,-9.0
0.3,-9.0
0.5,-11.3
0.7,-11.3
0.7,-11.3
0.7,-11.3
0.7,-11.3
0.7,-11.3
0.7,-11.3
0.6,-12.4
0.6,-12.4
0.6,-12.4
0.6,-12.4
0.6,-12.4
0.6,-12.4
0.6,-12.4
0.6,-12.4
0.8,-12.4
0.9,-11.3
1.0,-11.3
1.0,-11.3
1.0,-11.3
1.0,-11.3
1.0,-11.3
1.0,-11.3
1.0,-12.4
1.1,-12.4
1.4,-12.5
1.8,-13.6
2.2,-13.7
2.6,-14.9
2.8,-14.9
2.9,-16.1
3.0,-16.1
3.1,-16.1
3.0,-17.2
3.0,-17.2
3.0,-17.2
3.1,-17.2
3.2,-17.2
3.0,-18.3
2.4,-20.5
0.6,-22.5
-3.1,-25.5
-7.8,-29.6
-14.0,-33.5
-21.4,-39.5
-29.5,-46.6
-37.9,-52.5
-48.0,-61.7
-58.5,-68.6
-69.3,-74.3
-80.2,-80.0
-91.7,-84.4
-103.6,-88.9
-115.5,-92.3
-127.3,-94.4
-138.4,-95.5
-147.8,-94.6
-156.1,-94.9
-163.5,-94.1
-171.5,-93.3
-180.8,-93.5
-190.9,-92.5
-201.2,-93.7
-211.8,-97.0
-222.7,-102.8
-233.7,-108.5
-245.0,-115.3
-256.2,-120.9
-267.8,-127.7
-279.2,-133.3
-290.8,-140.1
-301.9,-145.8
-311.6,-151.6
-320.5,-156.4
-329.2,-161.1
-338.3,-165.8
-347.9,-170.6
-358.1,-176.2
-368.9,-182.0
-380.1,-187.6
-391.5,-192.2
-403.5,-198.9
-415.0,-204.5
-426.0,-210.2
-436.4,-217.1
-446.0,-221.7
-456.1,-227.5
-466.3,-233.3
-475.5,-240.2
-483.6,-248.5
-489.9,-259.2
-495.4,-271.2
-500.5,-283.1
-505.2,-295.2
-509.5,-304.9
-513.8,-314.6
-518.1,-324.4
-522.5,-334.1
-526.9,-345.1
-531.0,-354.8
-535.5,-365.7
-539.7,-375.5
-543.5,-384.1
-547.0,-391.7
-549.7,-397.0
-552.1,-400.2
-554.3,-403.4
-555.8,-405.4
-556.5,-406.5
-556.8,-407.6
-556.7,-407.6
-556.7,-407.6
-556.4,-407.6
-556.4,-407.6
-556.2,-407.6
-556.1,-407.6
-555.9,-407.7
-555.8,-407.7
-555.9,-408.8
-555.9,-408.8
-556.0,-408.8
-555.9,-407.7
-556.1,-407.6
-556.2,-407.6
-556.2,-407.6
-556.2,-407.6
-556.4,-407.6
-556.4,-407.6
-556.4,-407.6
-556.4,-407.6
-556.6,-407.6
-556.7,-407.6
-556.7,-407.6
-556.9,-408.7
-557.0,-408.7
-557.0,-408.7
-557.1,-408.7
