x,y
0.0,0.0
9.6,-4.7
18.9,-9.5
29.1,-15.2
37.7,-19.2
46.3,-23.2
55.9,-27.9
65.6,-32.4
76.4,-37.5
86.5,-41.5
96.6,-43.9
107.6,-45.5
119.9,-45.7
131.4,-44.9
141.8,-42.3
151.8,-39.9
160.6,-37.1
170.5,-35.0
180.5,-32.6
190.9,-29.8
202.5,-27.4
214.3,-24.7
226.0,-22.3
237.6,-19.9
248.5,-16.6
260.0,-14.4
270.2,-11.8
279.9,-9.7
289.0,-8.2
297.4,-6.0
306.8,-4.3
316.6,-2.2
326.8,0.4
338.4,2.7
350.5,5.7
362.9,8.9
376.3,11.5
388.9,14.9
401.4,18.3
413.6,23.0
423.2,29.9
432.4,36.3
439.3,43.4
445.9,48.8
450.7,55.5
457.1,60.6
462.4,66.2
468.8,71.4
476.5,76.1
485.2,80.4
494.1,84.8
503.7,88.5
514.3,91.4
524.5,94.1
535.1,95.3
544.0,96.5
553.1,96.3
561.9,95.8
570.7,95.3
579.3,94.5
586.6,94.1
593.1,94.3
598.4,95.1
604.7,95.1
610.3,96.2
616.0,97.3
622.6,97.8
629.6,98.5
637.0,99.8
644.8,101.5
653.4,102.3
662.0,103.3
669.3,104.5
676.5,105.5
684.4,105.6
691.6,106.6
699.2,108.2
708.4,109.6
717.0,112.3
727.2,114.8
737.8,117.6
748.4,120.8
759.3,124.0
771.1,126.6
782.2,130.1
794.2,133.0
805.2,136.3
816.6,138.5
827.2,141.4
837.2,143.9
845.9,146.5
855.3,148.2
864.1,151.0
874.2,153.4
884.8,156.4
895.6,159.5
907.7,162.4
919.4,166.5
932.2,170.1
945.4,174.3
958.8,178.5
971.7,183.9
985.6,188.7
998.8,194.4
1011.6,199.7
1023.4,205.5
1035.8,210.4
1047.0,215.5
1057.6,220.3
1067.1,225.3
1076.2,229.9
1084.6,235.6
1093.7,241.8
1103.5,248.8
1113.0,257.3
1123.0,266.2
1132.9,275.0
1143.2,284.2
1153.6,293.4
1164.0,302.7
1173.4,312.7
1184.4,321.0
1193.6,330.8
1203.5,339.5
1213.1,347.9
1222.3,356.0
1230.9,363.5
1238.0,371.0
1245.8,377.4
1253.5,384.0
1261.8,391.1
1270.8,398.9
1280.3,407.3
1289.7,417.1
1300.4,426.7
1310.9,436.3
1321.3,445.6
1331.1,454.2
1339.7,461.7
1347.1,469.4
1355.3,476.5
1364.2,484.2
1373.9,492.7
1384.3,502.0
1395.3,512.0
1407.0,522.7
1419.0,533.8
1431.4,545.2
1443.9,556.6
1456.6,568.4
1469.6,580.4
1482.7,592.5
1495.7,604.7
1509.1,617.0
1522.4,629.5
1535.9,641.9
1548.6,655.4
1562.2,668.0
1576.2,679.5
1590.2,690.8
1605.7,700.6
1620.9,710.1
1638.1,718.2
1654.4,727.2
1672.6,734.8
1690.1,743.3
1708.7,751.3
1727.5,759.6
1746.0,767.6
1764.5,775.6
1782.8,783.2
1801.0,790.8
1818.6,797.8
1836.6,803.6
1854.9,808.0
1873.9,811.5
1892.0,815.8
1911.3,819.5
1929.6,824.0
1947.9,828.4
1966.2,832.9
1984.5,837.2
2002.8,841.7
2019.2,847.5
2035.6,853.2
2051.9,858.8
2068.9,863.5
2084.8,868.7
2099.8,874.6
2114.6,880.3
2128.1,886.4
2141.6,892.3
2155.0,898.2
2168.7,904.5
2180.7,912.2
2192.3,919.5
2203.4,926.2
2213.9,932.4
2222.5,938.1
2229.4,942.1
2232.2,948.3
2232.0,954.5
2229.8,960.5
2225.2,967.2
2220.5,973.6
2215.9,980.1
2209.4,988.1
2204.0,995.4
2198.0,1003.8
2191.2,1013.2
2183.8,1023.3
2176.6,1032.1
2168.4,1041.6
2160.5,1051.2
2154.4,1061.2
2149.8,1072.8
2147.3,1084.8
2144.2,1098.1
2141.0,1111.1
2136.8,1124.7
2131.0,1140.1
2126.0,1154.6
2120.4,1170.0
2114.2,1186.5
2108.0,1203.0
2102.5,1218.8
2096.5,1235.5
2089.6,1252.9
2083.6,1269.7
2077.6,1286.4
2070.8,1304.1
2064.9,1320.8
2058.1,1338.5
2052.3,1355.5
2045.7,1373.2
2039.9,1390.1
2034.0,1407.0
2028.0,1423.8
2022.5,1439.4
2017.2,1455.3
2011.8,1470.9
2005.9,1486.1
2000.7,1500.4
1995.3,1514.4
1990.0,1528.7
1986.7,1541.5
