x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.2,-0.2
0.2,-0.2
0.1,-0.2
0.1,-0.2
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.5,-0.4
-0.5,-0.5
-0.5,-0.5
-0.8,-0.1
-0.9,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.3
-1.0,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.4,-0.6
-1.4,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.6,-0.7
-1.9,-0.3
-1.9,-0.3
-1.9,-0.3
-1.5,-0.6
-1.5,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.9
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.3,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.4,-1.9
0.4,-1.9
0.5,-1.8
0.5,-1.8
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.7,-2.2
0.7,-2.2
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
