x,y
0.0,0.0
-2.5,0.1
-4.3,-0.7
-6.4,-1.6
-8.9,-1.5
-11.2,-2.5
-14.4,-2.7
-18.0,-1.8
-21.2,-1.9
-23.9,-0.7
-25.8,0.9
-26.6,2.9
-26.4,5.5
-26.3,10.3
-25.6,14.4
-24.9,19.6
-24.3,26.0
-24.0,33.5
-23.6,41.0
-23.6,48.4
-24.0,56.8
-24.6,65.1
-26.0,75.6
-28.2,85.7
-31.0,96.9
-34.4,108.8
-37.8,120.9
-41.3,133.0
-45.4,146.0
-49.5,159.0
-53.1,171.0
-57.3,184.0
-60.7,196.0
-64.4,208.0
-67.6,218.9
-71.0,229.7
-73.2,238.6
-75.7,247.3
-78.6,255.9
-81.9,265.5
-84.8,274.1
-87.9,283.8
-91.2,294.7
-94.8,306.7
-98.4,318.6
-101.8,330.7
-106.0,343.7
-110.1,356.8
-114.2,369.7
-117.9,382.9
-120.6,395.3
-122.6,406.7
-124.0,417.2
-124.9,426.7
-126.4,437.0
-127.2,445.3
-128.5,454.6
-129.0,461.7
-129.8,469.9
-131.1,479.2
-132.0,487.4
-133.8,496.5
-135.3,503.2
-137.0,509.8
-138.2,514.2
-138.8,516.3
-139.0,517.4
-139.3,519.7
-139.5,523.4
-138.8,527.4
-138.6,533.6
-138.6,539.7
-138.4,545.9
-138.9,554.3
-139.3,562.7
-139.9,572.3
-141.0,582.9
-142.1,592.3
-143.2,601.6
-143.9,609.9
-145.0,619.3
-145.7,627.6
-146.6,637.0
-147.1,645.4
-148.0,654.7
-149.3,664.1
-149.9,672.4
-151.0,681.7
-152.2,691.1
-153.2,700.5
-153.9,708.8
-155.1,718.1
-156.3,727.4
-157.1,735.6
-158.4,744.9
-159.2,751.9
-160.2,758.8
-161.1,763.3
-162.6,766.3
-165.0,767.7
-168.1,767.5
-170.9,765.2
-174.2,762.5
-178.3,760.7
-183.1,758.6
-187.7,755.3
-192.2,752.1
-197.0,750.1
-200.2,747.4
-201.6,744.3
-200.8,741.0
-199.3,740.4
-197.2,740.1
-195.4,739.7
-194.6,740.1
-194.0,740.3
-193.4,740.6
-192.9,740.8
-192.8,740.8
-192.8,740.8
-192.4,739.8
-192.4,739.8
-192.4,739.8
-192.4,739.8
-192.4,739.8
-192.4,739.8
-192.4,739.8
-192.4,739.8
-192.4,739.8
-192.4,739.8
-192.4,739.8
-192.4,739.8
-192.4,739.8
-191.9,738.8
-191.9,738.8
-191.9,738.8
-191.9,738.8
-191.9,738.8
-191.9,738.8
-191.9,738.8
-191.9,738.8
-191.9,738.8
-191.9,738.8
-191.9,738.8
-191.9,738.8
-191.4,737.8
-191.4,737.8
-191.4,737.8
-191.4,737.8
-191.5,737.8
-191.5,737.8
-191.5,737.8
-191.5,737.8
-191.6,737.7
-191.5,737.8
-191.5,737.8
-191.5,737.8
-191.5,737.8
-191.5,737.8
-191.4,737.8
-191.5,737.8
-191.5,737.8
-191.5,737.8
-191.5,737.8
-191.5,737.8
-191.5,737.8
-191.1,736.8
-191.2,736.7
-191.2,736.7
-191.2,736.7
-191.2,736.7
-191.3,736.7
-191.3,736.7
-190.8,735.7
-190.8,735.7
