x,y
0.0,0.0
-13.5,9.9
-27.1,19.8
-40.6,29.7
-54.3,39.5
-67.8,49.4
-81.6,59.3
-95.2,69.2
-108.6,79.1
-121.2,89.9
-132.8,101.6
-144.4,113.5
-155.7,126.3
-167.5,138.1
-179.2,150.0
-190.5,161.6
-201.4,172.1
-211.8,182.5
-221.7,191.5
-231.2,200.5
-240.9,209.5
-251.5,218.8
-263.1,227.0
-274.8,237.7
-287.4,248.5
-300.8,259.5
-314.5,271.8
-329.1,283.0
-343.5,294.2
-357.8,304.2
-371.9,313.1
-386.0,322.0
-400.1,330.7
-414.4,338.5
-427.2,345.9
-438.6,350.7
-448.0,354.9
-454.6,355.2
-460.1,350.7
-464.0,345.8
-466.8,339.5
-470.0,329.9
-473.8,320.2
-478.1,309.6
-482.6,299.0
-487.7,287.4
-492.7,274.6
-497.1,262.8
-501.1,251.1
-505.3,239.2
-511.3,227.8
-519.6,216.9
-529.8,207.5
-540.7,197.1
-551.4,185.5
-562.2,172.7
-573.5,158.9
-585.4,144.0
-597.6,129.3
-610.3,113.4
-622.7,98.6
-635.2,82.7
-647.7,66.8
-660.1,50.9
-672.2,36.0
-684.4,21.1
-696.8,6.4
-709.1,-8.4
-721.4,-23.1
-733.4,-38.0
-745.3,-51.7
-757.3,-66.5
-769.0,-80.3
-780.5,-94.0
-791.3,-107.9
-802.1,-120.7
-812.2,-133.5
-821.7,-146.6
-831.7,-158.4
-842.5,-169.9
-854.2,-180.2
-868.3,-191.1
-883.5,-201.7
-899.2,-212.3
-915.1,-222.8
-930.5,-232.3
-945.5,-241.9
-959.4,-251.6
-971.9,-260.5
-982.1,-269.9
-990.7,-278.4
-998.2,-287.1
-1004.7,-294.9
-1010.8,-301.7
-1015.9,-306.4
-1020.0,-309.0
-1022.9,-310.6
-1025.5,-311.2
-1027.3,-310.8
-1029.0,-310.4
-1030.7,-310.0
-1033.1,-309.5
-1036.3,-307.7
-1041.1,-305.6
-1047.0,-304.2
-1054.3,-302.6
-1063.2,-299.6
-1073.3,-296.3
-1084.0,-292.8
-1096.2,-290.2
-1109.1,-286.3
-1123.1,-282.1
-1137.6,-277.8
-1152.2,-272.3
-1166.3,-265.8
-1179.6,-257.2
-1192.6,-248.5
-1205.4,-237.7
-1217.7,-225.8
-1230.4,-215.0
-1242.6,-203.0
-1254.5,-192.3
-1265.9,-181.7
-1277.5,-172.3
-1288.8,-164.0
-1300.0,-157.0
-1310.8,-152.4
-1320.5,-149.1
-1329.0,-147.4
-1335.8,-144.8
-1341.0,-142.4
-1343.4,-138.5
-1344.9,-134.8
-1346.4,-129.8
-1348.5,-123.7
-1351.4,-116.1
-1354.8,-109.6
-1358.0,-100.8
-1360.6,-93.4
-1362.5,-86.0
-1364.9,-79.9
-1366.9,-73.6
-1368.7,-67.6
-1369.8,-62.7
-1369.3,-57.1
-1367.2,-50.6
-1365.3,-45.3
-1362.9,-40.1
-1360.9,-33.7
-1359.4,-27.1
-1359.6,-22.4
-1361.3,-16.3
-1364.8,-12.2
-1369.3,-7.7
-1375.1,-5.3
-1380.3,-0.7
-1385.7,3.9
-1391.0,7.3
-1395.4,11.7
-1398.5,16.9
-1400.1,23.1
-1401.7,30.3
-1403.3,37.5
-1405.2,42.6
-1406.6,47.4
-1407.9,51.2
-1408.7,54.8
-1408.7,58.2
-1407.1,62.4
-1405.3,63.2
-1403.5,65.1
-1402.7,64.9
-1402.1,66.0
-1401.8,65.9
-1401.7,65.9
-1401.6,65.9
-1401.3,65.8
-1401.2,65.8
-1401.0,65.8
-1401.0,65.8
-1400.8,65.7
-1400.7,65.7
-1400.6,65.7
-1400.5,65.7
-1400.5,65.7
-1400.4,65.5
-1400.3,66.8
-1400.2,67.9
-1400.4,67.9
-1400.3,69.0
-1400.3,69.0
-1400.1,70.1
-1400.2,70.1
-1400.3,70.2
-1400.2,71.3
-1400.3,71.3
-1400.3,71.3
-1400.4,71.3
-1400.5,71.3
-1400.5,71.3
-1400.4,72.4
-1400.4,72.4
-1400.4,72.4
-1400.4,72.5
-1400.4,72.5
-1400.2,73.6
-1400.2,73.6
-1400.3,73.6
-1400.3,73.6
-1400.3,73.6
-1400.3,73.6
-1400.3,73.6
-1400.3,73.6
-1400.3,73.6
-1400.3,73.6
-1400.2,73.6
-1400.2,73.6
-1400.2,73.6
-1400.1,73.5
-1400.1,73.5
-1400.1,73.5
-1400.1,73.5
-1400.0,73.5
-1400.0,73.5
-1400.0,73.5
-1400.0,73.5
-1399.9,73.5
-1399.9,73.5
-1399.9,73.5
-1399.9,73.5
-1399.9,73.5
-1399.9,73.5
-1399.6,74.6
