x,y
0.0,0.0
16.4,1.7
33.8,4.0
50.3,5.6
66.9,7.0
84.5,8.9
101.2,10.2
117.7,11.6
135.5,13.3
153.3,15.0
171.0,16.7
188.6,18.5
206.4,20.3
225.1,22.7
242.7,24.5
260.4,26.3
279.1,28.7
296.7,30.6
314.6,32.2
332.4,33.8
350.1,35.6
367.8,37.3
384.5,38.6
399.3,38.6
414.2,38.3
427.9,38.0
440.3,39.5
451.5,42.9
460.7,47.3
468.7,51.4
475.7,55.2
481.6,58.6
486.3,61.6
490.4,63.3
494.1,63.9
497.8,64.3
503.4,66.1
507.9,67.4
514.1,70.0
521.3,73.3
528.7,76.5
536.1,79.5
543.6,82.5
549.8,85.2
555.1,87.4
557.3,88.1
559.4,89.0
560.4,89.5
560.4,89.4
560.4,89.5
560.3,89.6
560.2,89.7
559.3,89.1
559.2,89.2
559.2,89.3
559.2,89.3
559.1,89.4
559.1,89.4
559.1,89.4
559.1,89.4
560.1,89.8
561.3,90.0
563.3,89.0
566.0,86.9
568.5,83.0
570.4,78.0
572.6,72.3
575.7,65.4
578.6,56.7
581.0,46.6
585.6,37.4
588.6,26.2
591.5,13.5
595.8,0.3
598.8,-14.9
602.2,-30.8
605.0,-47.9
607.1,-65.9
608.7,-85.3
610.5,-105.0
612.3,-124.6
612.9,-144.7
614.3,-163.8
615.7,-183.0
616.3,-202.9
616.6,-222.6
615.8,-242.3
615.9,-261.5
615.2,-281.4
614.0,-300.7
613.4,-318.7
613.4,-335.7
614.2,-351.8
615.3,-368.2
617.6,-384.3
619.9,-400.6
623.3,-416.5
625.9,-433.2
629.3,-449.1
631.5,-465.2
633.7,-481.2
636.8,-496.6
639.0,-512.7
642.3,-528.4
644.7,-544.9
649.3,-560.4
654.0,-576.3
658.9,-592.5
665.2,-608.5
672.4,-624.2
679.9,-640.1
689.3,-654.8
698.0,-670.6
706.8,-686.4
715.6,-702.3
724.5,-718.4
733.5,-734.7
742.7,-751.3
752.0,-768.0
761.2,-784.4
770.1,-800.5
778.8,-816.3
787.3,-831.6
794.3,-846.8
801.6,-860.4
807.9,-872.4
813.3,-882.9
818.6,-891.2
821.9,-898.6
825.9,-904.7
829.0,-911.6
833.4,-918.6
837.5,-927.1
843.1,-935.8
848.0,-945.7
853.1,-955.7
858.9,-964.8
863.4,-974.0
867.5,-982.5
872.1,-989.6
876.1,-995.9
879.0,-1002.7
883.2,-1009.2
886.5,-1016.5
890.8,-1023.1
894.1,-1030.5
899.0,-1038.0
903.2,-1046.8
908.0,-1056.3
912.9,-1066.2
918.8,-1075.4
923.8,-1085.3
928.8,-1095.3
933.6,-1104.9
938.5,-1114.6
943.3,-1124.2
947.8,-1133.5
951.9,-1142.0
955.6,-1149.9
959.2,-1157.6
962.7,-1165.2
967.3,-1172.3
970.8,-1180.0
973.1,-1187.7
976.1,-1194.4
978.4,-1200.2
980.3,-1205.2
981.2,-1210.9
982.9,-1215.7
983.9,-1221.5
985.4,-1227.8
986.0,-1235.1
987.7,-1242.0
989.2,-1248.4
990.9,-1255.4
991.3,-1264.2
992.9,-1273.2
994.9,-1282.4
997.0,-1292.1
998.3,-1302.4
1000.4,-1312.0
1001.2,-1321.7
1002.1,-1331.5
1003.7,-1340.2
1003.4,-1350.2
1004.1,-1359.6
1004.7,-1368.9
1005.3,-1378.4
1005.9,-1387.7
1005.8,-1398.0
1006.7,-1407.7
1007.6,-1417.6
1007.5,-1427.9
1007.9,-1436.9
1008.8,-1444.6
1009.4,-1451.8
1009.7,-1458.5
1009.8,-1464.9
1009.1,-1472.2
1008.7,-1479.9
1008.7,-1488.3
1008.9,-1497.0
1008.2,-1506.4
1008.5,-1515.1
1008.6,-1523.7
1008.4,-1531.7
1007.9,-1539.3
1008.5,-1546.5
1008.4,-1554.7
1009.0,-1562.0
1009.6,-1569.2
1009.1,-1576.8
1009.3,-1583.2
1009.0,-1589.1
1009.6,-1594.1
1010.0,-1599.0
1011.3,-1603.0
1013.1,-1605.8
1015.6,-1607.7
1018.8,-1608.5
1022.8,-1608.7
1027.3,-1609.2
1032.8,-1609.6
1038.5,-1610.2
1044.2,-1610.7
1049.6,-1610.9
1054.7,-1610.5
1058.4,-1610.2
1061.8,-1609.1
1064.4,-1607.0
1065.6,-1604.8
1065.9,-1603.1
1065.5,-1602.5
1066.2,-1601.6
1066.2,-1601.6
1066.1,-1601.4
1066.1,-1601.3
1065.1,-1601.8
1065.0,-1601.8
1065.0,-1601.7
1064.9,-1601.6
1064.8,-1601.5
1064.8,-1601.4
1064.8,-1601.4
1064.7,-1601.3
1064.6,-1601.1
1064.6,-1601.1
1064.5,-1601.0
1064.4,-1600.8
1064.4,-1600.7
1064.4,-1600.7
1064.3,-1600.7
