x,y
0.0,0.0
-4.3,10.0
-9.9,20.3
-16.5,33.2
-24.5,45.1
-33.0,57.1
-41.4,70.3
-50.2,83.6
-59.3,96.9
-68.6,111.5
-77.2,127.0
-85.7,141.4
-93.5,155.7
-99.6,171.9
-104.6,187.9
-109.4,202.7
-114.4,217.5
-118.8,233.3
-122.7,250.4
-127.5,267.5
-132.9,284.8
-139.5,305.8
-144.8,326.5
-150.1,344.9
-155.4,363.3
-160.6,381.7
-165.6,400.1
-170.6,418.4
-175.9,436.8
-180.9,456.3
-186.0,474.7
-191.2,493.1
-196.0,512.6
-201.0,530.9
-206.4,548.2
-211.1,566.5
-216.3,582.6
-221.0,599.6
-226.3,614.6
-232.1,628.3
-238.0,641.0
-242.6,652.3
-244.8,664.3
-244.9,676.9
-244.1,688.3
-243.3,698.5
-242.7,709.9
-242.2,721.2
-242.2,731.6
-242.0,743.0
-241.9,753.4
-241.7,763.6
-241.6,772.8
-241.7,779.7
-241.6,785.3
-241.5,788.8
-241.3,791.1
-241.8,792.3
-243.3,793.7
-246.9,795.6
-252.4,794.4
-258.6,794.4
-266.4,793.7
-275.7,793.2
-286.8,792.0
-298.8,790.8
-312.2,790.0
-327.5,787.3
-344.5,784.8
-362.4,781.4
-381.4,777.0
-400.4,772.7
-419.6,767.2
-438.4,761.5
-456.9,755.9
-474.9,750.2
-492.4,745.6
-509.7,739.7
-526.3,733.8
-543.3,726.6
-559.8,719.5
-576.8,712.4
-593.7,705.3
-610.1,698.1
-626.3,690.9
-641.9,683.5
-657.3,677.3
-672.6,672.3
-688.6,667.3
-704.9,663.6
-722.1,660.1
-739.8,656.5
-758.0,652.0
-776.4,648.7
-795.5,644.4
-814.6,641.2
-834.0,638.0
-853.6,633.8
-872.8,630.7
-891.8,628.5
-910.6,627.6
-929.3,627.8
-948.5,629.3
-968.2,632.0
-988.2,634.7
-1008.5,637.6
-1028.6,640.4
-1048.3,641.9
-1067.6,644.6
-1086.8,648.3
-1106.6,649.9
-1126.0,652.6
-1145.3,655.3
-1163.8,657.7
-1181.7,660.1
-1198.3,662.2
-1213.7,664.1
-1227.5,665.6
-1239.7,666.9
-1250.2,667.8
-1259.6,669.7
-1268.7,670.3
-1278.5,672.2
-1289.4,673.2
-1301.0,675.5
-1313.6,676.9
-1326.8,678.3
-1339.9,679.7
-1352.3,682.1
-1364.0,683.3
-1374.7,684.3
-1384.1,686.1
-1392.9,687.8
-1401.3,688.3
-1410.3,688.9
-1420.0,690.8
-1431.1,691.9
-1443.2,694.2
-1456.2,695.6
-1470.1,697.2
-1484.9,699.0
-1499.9,699.6
-1514.7,701.4
-1528.7,703.1
-1542.1,704.5
-1555.1,705.9
-1568.3,706.2
-1580.8,707.5
-1593.0,706.4
-1603.7,706.2
-1613.6,705.9
-1623.5,703.3
-1633.1,701.6
-1643.3,700.2
-1655.0,696.8
-1667.2,694.6
-1680.3,692.6
-1694.1,689.6
-1708.1,686.5
-1721.9,682.3
-1735.2,679.2
-1748.5,674.9
-1761.6,669.4
-1774.4,664.9
-1786.9,660.6
-1799.2,656.0
-1810.9,651.4
-1821.8,647.9
-1832.0,644.1
-1841.3,641.4
-1850.1,637.3
-1858.4,634.4
-1867.5,630.4
-1877.2,626.6
-1887.6,621.7
-1898.6,617.0
-1909.7,612.3
-1920.7,608.7
-1931.1,603.9
-1941.9,599.1
-1952.3,595.3
-1962.1,591.6
-1971.5,587.6
-1980.3,583.7
-1988.7,579.5
-1996.6,575.4
-2003.8,571.0
-2009.7,567.6
-2014.2,565.1
-2017.6,563.5
-2019.8,564.0
-2021.0,565.3
-2021.9,565.5
-2022.2,566.7
-2022.4,566.7
-2022.2,567.8
-2022.2,567.8
-2022.1,567.8
-2022.0,567.8
-2021.9,567.8
-2021.8,567.7
-2021.7,567.7
-2021.7,567.7
-2021.6,567.7
-2021.6,567.7
-2021.6,567.7
-2021.6,567.7
-2021.6,567.7
-2021.6,567.7
-2021.6,567.7
-2021.4,567.7
-2021.4,567.7
-2021.4,567.7
-2021.4,567.7
-2021.4,567.7
-2021.4,567.7
-2021.4,567.7
-2021.4,567.7
-2021.4,567.7
-2021.3,567.7
-2021.3,567.7
-2021.3,567.7
-2021.3,567.7
-2021.3,567.7
-2021.3,567.7
-2021.3,567.7
-2021.3,567.7
-2021.2,567.6
-2021.2,567.6
-2021.2,567.6
-2021.2,567.6
-2021.2,567.6
-2021.2,567.6
-2021.0,567.6
-2021.0,567.6
-2021.0,567.6
