x,y
0.0,0.0
-2.4,4.5
-3.4,9.2
-5.4,14.6
-7.3,20.3
-8.9,27.0
-11.3,34.9
-14.8,43.7
-18.0,53.1
-21.2,62.9
-25.3,73.1
-27.5,82.5
-29.6,91.6
-31.7,100.9
-31.6,109.6
-31.5,118.4
-29.4,126.2
-28.4,134.0
-27.5,141.4
-25.5,148.6
-23.6,155.6
-22.7,163.0
-21.7,170.9
-20.7,178.8
-20.6,187.3
-20.7,195.7
-21.0,202.9
-22.8,209.1
-22.6,213.7
-21.6,217.4
-18.8,219.2
-13.1,218.5
-7.8,217.1
-1.2,215.5
8.7,213.2
18.7,211.3
28.8,209.7
39.9,207.9
52.3,205.9
65.7,203.6
78.1,201.9
90.5,200.1
103.0,198.5
114.4,197.2
126.8,195.7
137.2,195.3
148.9,195.0
159.6,195.8
171.4,196.2
182.1,196.6
193.7,196.5
204.4,196.6
214.8,196.7
226.5,196.4
238.2,196.1
248.7,196.2
259.3,196.2
270.9,196.1
280.4,196.8
290.3,198.5
297.0,202.2
303.2,207.4
308.7,214.4
312.2,222.9
314.9,232.7
317.6,242.6
320.4,252.7
324.2,262.1
327.8,271.1
333.5,279.0
340.2,286.0
347.7,292.2
355.3,298.5
363.1,305.6
370.0,313.7
378.1,321.6
385.1,330.2
392.2,338.8
399.4,347.8
405.6,357.7
413.0,367.6
420.5,377.9
429.2,387.7
438.8,397.1
448.5,406.8
459.4,416.2
471.2,424.9
483.9,432.9
496.5,440.3
507.9,447.7
520.3,454.4
531.6,461.2
543.9,467.4
555.1,473.7
565.0,480.1
576.0,486.1
586.0,492.2
596.8,497.8
606.6,503.3
614.9,508.1
621.6,511.3
625.7,513.3
628.3,514.3
629.7,515.1
631.2,516.5
633.0,518.9
633.0,523.1
632.1,528.2
631.4,534.0
629.7,540.7
628.4,548.3
626.1,557.4
625.4,567.2
623.6,577.7
621.9,588.5
619.2,600.1
618.0,612.3
615.7,625.4
613.6,639.3
611.7,653.5
609.9,668.0
606.9,682.9
605.2,697.7
602.2,712.7
600.4,727.0
597.6,742.3
595.8,757.4
594.2,772.5
591.3,787.8
588.5,803.1
586.8,818.1
585.0,833.0
583.3,847.9
580.3,863.0
578.5,877.4
576.7,891.8
574.8,906.4
571.8,921.1
569.9,935.2
567.7,948.9
565.6,962.2
563.2,974.7
559.6,987.1
556.9,998.4
552.8,1009.2
550.5,1017.9
547.8,1024.9
547.0,1030.5
548.1,1034.5
550.3,1038.0
553.2,1040.2
557.1,1041.7
561.0,1043.2
563.9,1045.1
565.8,1047.7
566.6,1050.8
567.4,1053.8
565.9,1056.7
565.2,1058.4
565.4,1058.9
565.4,1058.9
565.4,1058.8
565.3,1058.6
565.2,1058.4
565.2,1058.4
565.2,1058.4
565.2,1058.4
565.2,1058.4
565.2,1058.4
565.2,1058.4
565.2,1058.4
565.2,1058.4
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.4,1058.3
566.4,1058.3
566.4,1058.4
566.4,1058.4
566.4,1058.4
566.4,1058.4
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.3,1058.1
566.4,1058.3
566.4,1058.3
566.4,1058.3
566.4,1058.3
566.4,1058.3
566.4,1058.4
566.4,1058.4
566.4,1058.4
566.4,1058.4
566.4,1058.4
566.4,1058.4
566.4,1058.3
566.4,1058.4
566.4,1058.4
566.4,1058.5
566.4,1058.5
566.4,1058.5
566.4,1058.5
566.4,1058.5
566.4,1058.5
566.4,1058.4
566.4,1058.4
566.4,1058.4
566.4,1058.3
566.4,1058.4
566.4,1058.5
566.4,1058.6
566.5,1058.7
566.5,1058.9
566.6,1059.0
566.6,1059.0
566.6,1059.2
566.6,1059.2
566.6,1059.3
566.7,1059.4
566.7,1059.5
565.6,1059.8
565.6,1059.7
565.6,1059.7
565.6,1059.8
565.6,1059.7
566.7,1059.4
566.7,1059.5
566.7,1059.5
565.6,1059.8
565.6,1059.8
565.6,1059.8
565.6,1059.8
565.6,1059.8
565.6,1059.8
565.7,1059.9
565.7,1059.9
565.7,1059.9
565.7,1059.9
565.6,1059.8
565.6,1059.8
565.6,1059.7
565.6,1059.7
565.6,1059.7
565.6,1059.7
565.6,1059.6
565.6,1059.6
565.6,1059.6
565.6,1059.6
565.6,1059.6
565.6,1059.6
565.6,1059.6
565.6,1059.6
565.5,1059.5
565.5,1059.5
565.5,1059.5
565.5,1059.5
565.5,1059.5
566.6,1059.2
566.6,1059.2
566.6,1059.2
566.6,1059.2
566.6,1059.2
566.6,1059.2
566.6,1059.2
566.6,1059.2
566.6,1059.2
566.6,1059.2
566.6,1059.2
566.6,1059.1
566.6,1059.1
566.6,1059.0
566.6,1059.0
566.5,1058.9
566.5,1058.9
566.5,1058.8
566.5,1058.8
566.4,1058.6
566.4,1058.6
566.5,1058.7
566.6,1059.1
565.9,1060.6
564.2,1063.1
563.8,1065.7
564.5,1068.4
566.3,1070.6
568.8,1071.3
572.0,1070.4
573.7,1068.3
575.1,1065.0
575.4,1061.6
573.3,1058.5
572.4,1055.1
570.4,1052.0
569.5,1048.7
567.6,1045.9
566.7,1042.8
563.8,1040.6
560.8,1038.5
557.0,1037.0
554.3,1035.8
551.8,1035.1
549.5,1035.0
547.2,1035.2
544.2,1036.9
541.6,1040.2
540.4,1044.3
537.3,1049.9
535.4,1055.4
532.3,1061.7
529.6,1068.3
525.6,1075.2
522.7,1081.5
519.7,1087.6
517.7,1092.6
515.2,1096.2
514.5,1098.1
514.7,1098.9
513.6,1099.4
513.6,1099.4
513.6,1099.4
513.6,1099.3
513.6,1099.3
513.6,1099.3
513.6,1099.3
513.6,1099.3
513.6,1099.2
513.6,1099.2
513.6,1099.2
513.6,1099.2
513.6,1099.1
513.6,1099.1
513.6,1099.2
513.6,1099.2
512.6,1099.9
511.8,1100.9
509.0,1103.3
505.3,1106.8
503.0,1110.8
498.5,1115.9
495.2,1121.0
491.1,1127.3
487.2,1134.0
481.2,1142.0
474.2,1150.8
468.4,1159.4
461.7,1168.5
454.9,1177.9
447.0,1187.7
439.2,1197.7
430.4,1208.0
421.5,1218.5
411.5,1229.2
401.6,1239.8
391.6,1250.5
381.7,1261.6
372.2,1273.5
362.7,1286.1
353.3,1298.8
345.1,1311.5
335.7,1324.5
325.4,1338.3
315.2,1352.4
305.0,1366.6
293.6,1381.0
283.4,1395.1
273.1,1409.0
261.8,1423.3
250.5,1437.7
239.1,1452.1
227.8,1466.6
216.5,1481.1
205.1,1495.5
194.8,1509.4
185.7,1522.7
176.4,1536.2
169.6,1549.6
162.9,1563.8
157.4,1578.1
153.1,1592.0
148.4,1604.9
142.4,1617.1
136.2,1628.5
128.7,1639.4
121.0,1649.9
113.2,1660.1
105.5,1670.2
98.8,1679.7
89.8,1689.6
81.7,1698.7
71.4,1707.9
62.0,1716.4
50.3,1725.0
39.5,1732.6
27.3,1739.4
15.9,1744.4
2.7,1748.0
-9.6,1749.8
-23.5,1750.8
-38.4,1751.7
-51.5,1751.4
-65.5,1751.4
-79.5,1751.7
-91.1,1752.0
-100.3,1752.5
-107.1,1753.4
-111.5,1754.5
-115.6,1756.3
-120.4,1760.1
-122.5,1765.0
-125.3,1771.8
-127.9,1779.4
-130.3,1787.5
-132.7,1795.8
-136.0,1805.1
-139.0,1815.0
-141.9,1825.8
-145.7,1837.6
-149.3,1850.0
-152.7,1863.1
-156.0,1876.7
-159.1,1890.8
-162.2,1905.2
-165.3,1919.5
-168.5,1933.5
-172.7,1948.1
-175.7,1962.6
-178.6,1977.7
-181.4,1993.1
-184.0,2009.2
-185.5,2025.1
-187.1,2040.6
-187.7,2055.1
-188.6,2069.2
-188.3,2082.6
-188.5,2094.9
-187.8,2105.7
-187.6,2114.7
-188.0,2122.0
-187.4,2128.2
-185.9,2133.7
-182.6,2137.4
-178.5,2139.8
-173.6,2140.6
-166.8,2139.9
-159.9,2139.4
-151.9,2138.7
-144.0,2137.9
-134.9,2136.9
-125.8,2135.9
-116.0,2133.7
-104.6,2132.4
-92.2,2130.5
-80.9,2128.8
-69.8,2126.9
-59.6,2125.5
-49.3,2124.8
-38.6,2125.8
-28.3,2128.8
-18.0,2132.7
-7.4,2136.6
4.1,2140.2
16.7,2143.3
30.3,2146.2
44.0,2149.0
57.8,2152.1
72.6,2154.9
86.5,2158.0
101.3,2160.7
116.2,2163.6
131.0,2166.3
145.9,2169.2
160.9,2172.3
175.9,2175.6
191.9,2178.2
206.8,2181.4
222.9,2184.2
237.9,2187.4
252.9,2190.6
266.7,2194.1
281.8,2197.4
297.9,2200.2
312.8,2203.6
327.9,2207.2
344.0,2210.2
358.0,2213.8
374.0,2216.2
387.6,2219.2
401.3,2221.9
414.9,2224.4
428.5,2226.9
441.0,2229.6
453.6,2232.9
465.2,2236.5
475.8,2241.1
487.7,2246.0
498.7,2251.8
510.8,2257.5
523.0,2263.5
535.3,2269.9
546.5,2276.8
557.8,2283.6
569.1,2290.3
580.3,2296.8
591.2,2302.4
601.8,2306.9
611.0,2310.8
621.2,2313.5
630.0,2316.0
638.8,2318.1
647.5,2320.2
654.3,2323.5
660.1,2327.9
665.3,2333.7
668.4,2341.0
670.7,2349.3
672.1,2358.5
674.7,2368.0
676.5,2378.7
679.5,2389.3
681.2,2399.9
684.1,2410.5
686.1,2421.7
688.2,2433.7
690.3,2445.8
691.5,2458.5
692.7,2471.1
692.7,2484.0
690.5,2497.3
688.4,2510.9
684.1,2525.1
679.9,2539.7
676.8,2553.8
672.5,2568.1
668.1,2582.1
663.8,2595.9
660.4,2609.2
658.1,2621.9
656.7,2634.4
656.5,2646.1
658.2,2656.3
659.4,2664.9
661.3,2672.0
661.9,2678.4
662.2,2683.6
661.0,2687.6
659.5,2690.6
656.8,2693.3
653.9,2695.8
650.2,2699.2
646.7,2703.3
643.4,2707.9
638.9,2713.0
635.6,2717.9
631.1,2722.8
625.4,2727.3
621.6,2730.8
615.8,2734.8
611.2,2739.2
607.6,2743.1
603.9,2746.5
601.3,2749.4
597.1,2751.4
592.7,2752.3
588.2,2752.7
584.7,2752.9
579.1,2753.4
574.5,2754.0
570.2,2755.0
566.2,2757.3
562.5,2760.8
560.2,2765.2
559.2,2770.0
558.3,2775.0
557.5,2780.6
556.7,2786.1
556.0,2791.9
553.9,2797.2
552.9,2801.8
549.3,2806.1
545.7,2809.4
540.8,2812.8
537.0,2815.9
533.3,2819.4
528.6,2823.3
524.8,2826.8
521.2,2830.3
518.5,2833.1
516.8,2835.6
513.8,2837.6
511.7,2838.3
509.4,2838.1
505.8,2837.7
504.3,2836.4
502.8,2835.1
501.3,2833.9
500.0,2833.5
500.0,2833.2
499.9,2833.0
499.9,2833.0
499.9,2832.8
499.9,2832.8
499.9,2832.8
498.8,2833.1
498.7,2833.0
498.7,2833.0
499.8,2832.7
499.8,2832.5
498.7,2832.7
498.6,2832.5
498.6,2832.5
498.5,2832.2
498.5,2832.0
498.5,2831.9
498.4,2831.7
498.4,2831.6
499.4,2831.1
499.4,2831.0
499.3,2830.9
499.3,2830.9
499.3,2830.7
499.2,2830.6
499.2,2830.4
499.2,2830.3
499.1,2830.2
499.1,2830.1
499.1,2829.9
499.0,2829.8
499.0,2829.7
499.0,2829.6
498.9,2829.4
498.9,2829.4
498.9,2829.3
500.0,2829.0
499.9,2828.9
499.9,2828.8
499.9,2828.7
499.8,2828.5
499.8,2828.5
499.8,2828.5
499.8,2828.5
499.8,2828.3
499.8,2828.3
499.7,2828.2
499.7,2828.2
499.7,2828.2
499.7,2828.2
499.7,2828.2
499.7,2828.0
500.8,2827.7
500.8,2827.7
499.7,2828.0
499.7,2828.0
499.7,2828.0
499.7,2828.0
