x,y
0.0,0.0
6.9,13.8
13.8,27.4
20.7,41.0
28.4,55.5
35.1,69.4
42.3,84.3
50.0,100.3
57.9,116.1
65.8,132.0
73.4,148.1
81.2,164.1
88.9,180.0
96.8,195.9
105.5,212.6
113.4,228.4
121.4,244.2
129.5,259.8
138.3,276.4
146.6,291.9
154.9,307.4
163.7,323.9
171.7,339.7
179.5,355.7
187.3,371.5
195.2,387.4
203.9,404.1
211.9,419.8
219.1,434.8
226.9,450.7
234.7,466.6
242.4,482.6
250.2,498.6
256.8,514.0
264.2,530.4
270.7,546.0
277.1,561.6
283.1,577.6
289.9,594.4
296.0,610.5
302.3,626.2
309.0,641.6
315.4,655.7
322.0,669.6
330.3,685.0
337.9,699.5
346.3,715.1
355.6,731.2
365.1,747.1
374.5,763.1
383.5,777.8
393.9,793.0
404.0,806.8
413.5,819.6
423.7,833.4
432.9,846.5
441.9,859.8
450.5,873.4
459.4,886.7
468.0,898.7
477.7,909.8
488.4,920.0
499.3,928.5
510.0,935.4
522.0,942.9
534.2,948.6
548.8,955.2
562.7,959.4
577.5,964.2
591.9,967.9
606.3,971.6
620.8,975.2
634.9,977.6
648.7,980.4
659.8,982.5
671.2,985.7
675.3,986.5
681.0,989.0
683.6,989.7
683.9,989.3
685.2,991.2
686.2,994.8
685.1,998.9
684.2,1004.3
682.9,1010.0
682.1,1016.9
681.4,1025.2
679.8,1034.2
679.0,1045.7
677.0,1056.7
676.3,1069.5
674.6,1081.8
672.4,1094.5
670.3,1107.2
668.3,1119.7
665.7,1131.3
663.1,1142.9
657.9,1152.2
651.4,1161.1
642.5,1167.8
632.4,1174.0
622.2,1180.3
611.3,1187.2
599.7,1194.6
586.9,1201.9
573.6,1209.5
559.7,1217.5
546.4,1226.6
532.4,1234.8
518.7,1242.7
504.9,1250.9
490.9,1259.0
476.8,1267.4
462.6,1275.7
449.1,1284.9
434.2,1292.3
419.4,1299.9
403.9,1306.3
387.3,1312.2
369.9,1317.4
353.5,1324.7
336.3,1331.2
318.9,1338.0
302.6,1345.2
286.4,1352.4
270.2,1359.4
253.2,1365.7
236.8,1373.1
220.4,1380.3
204.0,1387.7
187.5,1395.1
170.2,1401.7
153.3,1408.0
137.2,1414.9
121.5,1421.7
106.5,1429.2
92.3,1437.6
78.1,1445.9
65.1,1454.8
53.9,1465.1
44.8,1476.5
36.6,1488.6
27.8,1501.2
17.9,1513.3
7.5,1525.9
-5.6,1536.4
-19.7,1546.2
-35.3,1554.3
-51.4,1562.9
-67.8,1571.7
-84.2,1580.7
-101.1,1589.8
-118.0,1599.2
-135.2,1608.8
-152.4,1618.3
-169.4,1627.6
-185.7,1636.5
-202.1,1645.2
-218.4,1654.0
-234.7,1662.9
-251.1,1671.7
-266.5,1681.2
-282.6,1689.7
-298.6,1698.2
-313.7,1707.4
-329.7,1715.8
-345.5,1724.2
-361.4,1732.5
-377.3,1741.0
-393.2,1749.3
-408.8,1757.4
-423.6,1766.4
-439.1,1774.5
-454.6,1782.4
-470.1,1790.5
-485.6,1798.6
-500.5,1807.4
-516.9,1814.8
-532.5,1822.9
-547.4,1832.0
-563.3,1840.3
-579.1,1848.6
-595.0,1857.0
-611.1,1865.6
-628.2,1873.6
-644.9,1882.8
-663.3,1890.2
-679.9,1899.2
-696.8,1907.1
-713.0,1915.7
-729.1,1924.2
-744.4,1933.6
-759.8,1943.1
-775.4,1952.7
-790.2,1963.2
-805.2,1973.9
-820.2,1984.5
-835.2,1995.1
-850.3,2005.8
-865.2,2016.4
-880.9,2026.2
-895.6,2036.6
-910.3,2047.0
-925.2,2057.4
-940.0,2068.0
-955.1,2078.6
-971.1,2088.6
-986.2,2099.4
-1002.3,2109.6
-1017.7,2120.5
-1033.8,2130.6
-1049.0,2141.4
-1065.0,2151.3
-1080.7,2161.1
-1095.4,2171.5
-1110.8,2180.9
-1125.3,2191.1
-1139.6,2201.1
-1154.5,2210.1
-1168.2,2219.7
-1182.0,2229.2
-1195.1,2239.5
-1208.9,2249.2
-1222.7,2258.7
-1235.3,2268.7
-1246.7,2279.1
-1255.8,2290.4
-1263.6,2302.2
-1270.8,2315.0
-1278.1,2327.8
-1285.7,2340.8
-1292.7,2355.0
-1298.9,2369.7
-1304.8,2384.4
-1309.3,2399.3
-1312.8,2414.7
-1314.1,2431.3
-1315.5,2447.9
-1316.0,2465.3
-1316.6,2482.7
