x,y
0.0,0.0
20.0,3.0
38.8,6.5
58.8,9.7
78.7,12.9
97.8,16.7
117.8,20.1
137.7,23.2
156.5,26.6
175.4,30.1
195.4,32.9
214.2,36.3
234.0,39.3
252.8,42.5
271.6,45.7
290.4,49.1
309.3,52.3
327.0,56.1
344.7,59.9
360.4,64.6
374.9,69.6
390.0,72.4
405.4,72.2
421.1,69.8
437.0,67.4
454.2,65.3
471.4,63.6
486.4,62.1
500.0,60.4
511.3,58.9
518.1,58.1
522.7,57.7
523.9,57.8
525.1,57.7
525.1,57.9
526.4,58.4
529.1,59.7
530.2,63.3
530.3,67.5
530.4,71.8
529.8,77.3
529.7,84.7
530.0,93.6
529.6,103.8
529.5,115.1
529.8,127.7
529.4,142.0
529.4,157.7
527.6,175.1
525.9,193.1
523.4,212.2
519.7,231.5
516.0,250.7
511.3,270.2
507.6,289.3
504.0,308.4
500.2,327.6
496.3,346.3
490.2,365.2
485.1,383.6
478.9,402.3
472.6,420.7
467.5,438.9
461.2,457.7
455.0,476.1
449.8,494.3
446.9,512.2
444.3,530.7
441.7,549.9
440.5,569.1
438.3,589.2
435.9,608.8
433.4,627.8
431.8,646.1
430.3,664.7
429.0,683.8
427.7,703.1
427.6,722.3
428.7,741.3
430.8,760.2
434.2,779.2
438.8,798.2
443.5,817.6
448.2,837.1
452.9,856.5
457.5,875.7
462.2,895.1
467.0,914.8
471.8,934.5
476.5,953.9
481.2,973.3
485.8,992.3
490.2,1010.8
493.3,1028.5
496.8,1044.3
499.9,1058.3
502.4,1070.4
505.6,1081.0
507.6,1091.3
509.6,1102.1
513.2,1113.8
515.9,1126.8
518.9,1140.1
521.8,1153.8
526.1,1167.8
529.2,1182.2
532.2,1195.6
534.5,1207.6
537.7,1217.7
539.4,1227.5
541.4,1237.8
544.8,1248.9
547.4,1261.6
550.4,1275.3
552.6,1290.2
555.9,1304.9
559.1,1319.7
562.6,1334.8
566.0,1350.1
568.5,1366.0
572.1,1381.9
574.6,1398.0
575.7,1413.1
576.0,1425.8
575.7,1436.5
575.0,1445.9
573.2,1455.5
572.8,1465.6
571.5,1476.9
570.6,1489.3
568.8,1503.3
567.4,1517.9
566.0,1532.9
563.7,1548.6
560.5,1565.2
556.2,1582.5
552.1,1600.2
547.9,1617.7
544.5,1633.6
540.6,1648.1
537.2,1660.6
534.6,1671.3
532.7,1680.4
529.6,1689.6
526.7,1699.6
523.1,1711.0
519.8,1723.4
515.6,1736.8
511.5,1750.8
507.6,1764.9
503.7,1779.4
499.7,1793.5
495.6,1807.0
491.0,1819.1
486.1,1830.5
481.1,1841.4
477.3,1851.8
471.5,1864.0
467.1,1876.7
461.8,1890.6
456.6,1904.5
450.2,1918.4
442.5,1931.9
434.5,1944.6
426.5,1957.2
419.8,1970.1
414.7,1984.5
412.1,1999.6
410.8,2014.6
410.3,2028.6
411.5,2040.5
412.4,2051.0
415.1,2059.7
417.5,2067.8
418.9,2076.4
421.8,2085.7
423.9,2096.5
423.9,2108.3
421.8,2120.5
418.5,2133.2
414.4,2146.9
410.5,2161.3
405.5,2175.9
401.4,2189.9
396.1,2203.6
392.7,2215.5
388.8,2226.0
386.8,2235.0
383.6,2244.0
380.8,2254.0
377.2,2265.7
373.0,2278.9
369.0,2293.1
365.1,2307.4
360.0,2322.0
355.9,2335.4
352.3,2347.2
349.6,2357.5
346.5,2366.7
344.6,2375.8
340.6,2385.9
337.6,2395.7
332.2,2405.3
323.2,2414.3
313.8,2422.1
303.1,2429.7
293.4,2436.6
282.6,2443.8
273.9,2449.6
267.0,2454.4
260.1,2458.7
254.2,2462.8
249.4,2465.9
244.4,2469.0
241.5,2470.9
239.6,2472.3
236.5,2473.6
234.4,2474.3
231.2,2475.5
227.2,2477.9
222.5,2481.5
217.9,2486.0
213.4,2490.1
206.5,2494.6
199.6,2499.1
192.8,2503.6
184.8,2508.3
178.0,2513.0
171.2,2517.9
164.5,2523.0
157.8,2527.7
150.9,2532.1
143.9,2536.2
139.0,2539.4
133.9,2541.8
130.6,2542.7
128.0,2541.6
126.0,2538.8
125.9,2534.6
125.5,2529.6
123.8,2524.2
123.0,2517.6
122.2,2511.0
120.4,2505.2
120.2,2500.5
121.6,2497.6
