x,y
0.0,0.0
5.7,-14.7
11.7,-29.6
17.5,-44.4
22.6,-60.1
27.6,-74.5
31.9,-89.8
35.6,-105.0
37.9,-120.7
39.6,-136.2
41.2,-151.6
42.1,-167.9
43.0,-184.4
43.9,-200.8
44.8,-218.4
46.1,-234.9
47.4,-251.5
48.6,-268.0
50.0,-284.7
50.8,-302.2
52.2,-318.8
53.5,-335.4
54.4,-353.0
55.4,-370.7
56.8,-387.3
57.9,-405.1
59.1,-422.8
60.1,-440.5
61.1,-458.2
62.3,-475.9
63.3,-493.6
64.9,-510.3
66.0,-528.0
67.4,-544.6
68.5,-561.1
70.2,-576.6
73.1,-590.1
75.7,-603.5
77.4,-615.3
76.3,-627.0
73.9,-635.8
71.2,-643.2
68.7,-649.5
67.5,-653.8
66.3,-658.3
65.1,-662.6
63.9,-665.7
62.2,-668.6
60.9,-670.4
60.2,-672.7
60.1,-675.0
60.9,-675.4
61.2,-675.5
61.2,-675.5
61.1,-675.5
60.9,-675.4
61.0,-674.2
60.8,-674.1
60.8,-672.9
60.5,-672.8
60.1,-672.6
60.1,-671.3
60.0,-671.3
60.3,-671.4
60.9,-671.8
61.5,-672.0
62.4,-671.1
62.7,-671.2
62.6,-671.1
62.3,-671.0
61.7,-670.8
60.9,-670.4
60.2,-670.1
59.7,-671.1
59.6,-671.1
59.4,-671.0
59.2,-670.9
59.2,-670.9
59.0,-670.8
59.2,-670.9
59.5,-671.1
60.1,-671.3
60.6,-671.5
60.9,-671.8
61.1,-671.8
61.1,-671.8
61.1,-671.8
60.7,-671.6
60.5,-671.5
59.8,-672.5
59.6,-672.4
59.6,-672.4
59.6,-672.4
59.6,-672.4
59.4,-672.3
59.2,-672.2
58.9,-672.1
58.7,-672.0
58.5,-671.9
58.4,-671.9
58.6,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.4,-670.6
58.4,-670.6
58.4,-670.6
58.4,-670.6
58.4,-670.6
58.4,-670.6
58.6,-670.6
58.6,-670.6
58.4,-670.6
58.4,-670.6
58.4,-670.6
58.4,-670.6
58.4,-670.6
58.4,-670.6
58.4,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.6
58.3,-670.5
58.3,-670.5
58.3,-670.6
58.3,-670.6
58.4,-670.6
58.4,-670.6
58.4,-670.6
58.6,-670.6
58.6,-670.6
58.6,-670.6
58.6,-670.7
58.6,-670.7
58.6,-670.7
58.6,-670.7
58.7,-670.7
58.7,-670.7
58.7,-670.7
58.7,-670.7
58.6,-670.7
58.6,-670.7
58.6,-670.7
58.6,-670.7
58.6,-670.7
58.6,-670.7
58.6,-670.7
58.6,-670.6
58.6,-670.6
58.6,-670.6
58.6,-670.6
58.6,-670.6
58.6,-670.6
58.6,-670.6
58.6,-670.6
58.6,-670.6
58.6,-670.6
58.6,-670.6
58.6,-670.6
58.6,-670.7
59.0,-670.8
59.6,-671.1
60.8,-670.4
61.8,-669.6
62.8,-668.8
63.8,-666.8
64.2,-664.6
65.2,-660.2
66.1,-655.7
68.0,-649.2
69.9,-642.6
72.1,-635.0
74.4,-626.2
75.7,-618.2
75.8,-611.0
75.5,-603.5
74.9,-597.1
74.6,-592.2
74.3,-588.3
73.9,-585.7
73.6,-584.4
73.4,-584.3
73.4,-584.3
73.9,-583.3
73.7,-583.2
73.3,-583.0
72.7,-581.6
71.5,-579.9
70.3,-577.0
69.7,-571.7
68.8,-566.6
67.9,-560.0
67.3,-551.3
66.3,-542.3
65.8,-531.1
65.1,-519.7
64.3,-507.1
62.9,-494.3
62.1,-479.1
60.9,-463.8
59.8,-448.7
59.0,-432.3
57.9,-415.9
56.6,-399.2
55.7,-381.7
54.4,-365.1
53.6,-347.5
52.6,-329.9
51.2,-313.1
49.9,-295.4
48.4,-278.8
47.2,-261.0
46.2,-243.2
44.6,-226.6
43.3,-210.0
42.3,-193.6
41.1,-178.3
40.3,-163.2
39.6,-148.2
39.0,-133.2
38.0,-119.3
36.3,-105.0
33.5,-91.6
29.7,-77.7
25.2,-62.2
19.8,-47.6
14.3,-31.7
8.4,-16.9
2.4,-2.1
-3.5,12.7
-9.0,26.1
-14.4,39.5
-18.4,52.3
-21.5,63.3
-23.1,73.8
-23.9,83.9
-24.8,92.9
-26.2,100.8
-28.4,107.9
-31.5,115.3
-36.9,120.0
-43.7,124.1
-51.5,127.4
-60.1,131.1
-70.1,134.1
-81.0,137.4
-92.5,141.1
-104.0,146.0
-116.4,150.0
-129.1,154.2
-142.3,158.6
-155.4,162.9
-169.2,165.1
-182.9,167.2
-197.5,167.2
-212.7,166.3
-228.5,164.4
-244.2,162.4
-259.8,160.4
-275.6,158.6
-291.7,155.5
-306.7,154.5
-321.9,152.2
-335.5,153.2
-348.5,153.8
-359.4,157.1
-368.9,158.7
-376.3,161.9
-382.8,164.6
-388.4,165.7
-393.3,163.0
-396.5,160.7
-399.8,157.2
-403.6,153.9
-408.2,151.0
-413.7,147.3
-419.6,143.6
-425.1,139.9
-430.5,136.0
-435.7,132.2
-441.3,127.3
-446.4,123.3
-451.2,119.3
-456.2,115.2
-459.8,111.9
-462.3,108.1
-464.6,101.7
-466.1,96.4
-468.2,89.9
-469.9,84.5
-471.9,79.2
-474.3,74.2
-477.4,70.6
-482.3,67.8
-487.3,67.5
-493.4,67.6
-500.2,66.9
-506.9,67.3
-513.4,67.6
-519.7,65.4
-525.1,62.8
-529.8,58.7
-535.0,53.6
-540.5,48.6
-546.3,43.7
-551.4,39.8
-555.9,36.8
-559.5,33.5
-561.5,30.7
-561.6,27.1
-559.9,23.9
-557.9,19.4
-554.9,17.0
-553.0,14.9
-552.2,13.3
-551.6,13.0
-551.4,13.0
-551.4,13.0
-551.4,13.0
-551.4,13.0
-551.4,13.0
-551.1,12.9
-551.0,12.8
-550.9,12.7
-551.2,11.7
-551.0,11.6
-550.9,11.6
-551.2,10.5
-551.1,10.4
-550.9,10.4
-550.8,10.3
-550.8,10.3
-550.5,10.2
-551.1,9.2
-551.1,9.2
-551.1,9.2
-550.9,9.1
-551.0,9.2
-550.8,9.1
-550.8,9.1
-550.1,10.1
-550.1,10.1
-550.1,10.1
-550.1,10.1
-550.1,10.0
-550.1,10.0
-550.1,10.0
-550.1,10.0
-550.0,10.0
-550.0,10.0
-550.0,10.0
-550.0,10.0
-550.0,10.0
-549.8,9.9
-549.8,9.9
-549.8,9.9
-549.8,9.9
-549.8,9.9
-549.8,9.9
-549.8,9.9
-549.8,9.9
-549.8,9.9
-549.5,9.8
-549.3,9.7
-549.1,9.6
-548.9,9.5
-548.7,9.4
-548.5,9.3
-548.4,9.3
-548.2,9.2
-548.1,9.2
