x,y
0.0,0.0
0.2,0.6
-1.7,2.1
-1.3,3.5
-2.9,5.7
-4.3,8.3
-6.7,11.8
-10.1,16.0
-13.5,20.1
-16.8,24.2
-20.2,28.6
-23.4,32.9
-26.7,37.2
-30.0,41.4
-34.5,45.9
-36.8,49.7
-40.1,54.0
-42.6,57.3
-45.1,60.5
-48.7,63.7
-51.3,66.7
-51.9,68.2
-52.8,69.2
-52.6,69.6
-53.5,70.6
-53.0,72.0
-52.2,74.6
-50.1,77.2
-48.0,80.2
-44.5,83.9
-39.8,87.0
-35.1,90.6
-30.1,95.1
-23.9,99.6
-17.4,104.7
-9.9,109.6
-2.2,114.8
5.4,120.1
12.0,125.7
19.7,131.1
27.5,136.7
35.3,142.4
43.1,148.0
50.9,153.7
58.8,159.9
66.7,165.7
73.4,171.7
81.0,176.9
87.4,182.2
94.9,186.8
101.2,191.6
107.3,195.8
112.1,199.4
116.4,201.8
118.0,203.3
118.4,204.3
119.6,204.5
119.7,204.8
120.9,204.9
121.2,205.9
122.8,206.9
124.2,207.5
125.4,207.6
125.5,207.8
125.5,207.8
125.4,207.7
125.4,207.6
125.4,207.5
125.3,207.4
125.3,207.3
125.3,207.3
125.3,207.2
125.2,207.1
125.2,207.0
125.2,207.0
125.2,206.9
125.1,206.8
125.1,206.8
125.1,206.7
125.1,206.6
125.1,206.6
125.1,206.7
125.1,206.8
126.3,206.7
126.4,207.0
126.5,207.5
128.0,208.2
129.4,209.0
129.7,209.8
130.8,209.8
130.8,209.7
130.8,209.7
130.8,209.7
130.9,210.2
133.3,210.2
136.6,209.5
140.5,206.8
144.8,202.2
147.9,197.2
153.0,191.0
157.8,184.2
163.7,176.7
169.4,168.8
176.1,160.2
182.6,151.2
190.0,141.3
198.3,130.4
206.6,119.3
213.8,108.5
221.8,96.9
230.1,85.6
238.2,74.1
246.3,62.8
254.6,51.6
262.7,40.3
270.8,28.9
277.9,17.7
286.1,6.3
293.1,-4.9
301.2,-16.5
308.2,-27.7
315.3,-38.7
323.4,-50.2
330.4,-61.4
338.5,-73.3
346.3,-85.5
354.1,-97.8
361.0,-109.5
368.9,-121.8
376.8,-134.0
383.6,-145.7
390.5,-157.4
398.4,-169.8
405.1,-181.9
412.8,-194.4
419.5,-206.7
427.4,-219.2
434.2,-231.1
441.0,-242.9
448.9,-254.9
454.8,-266.0
461.7,-277.4
468.8,-288.5
474.6,-299.5
481.7,-310.8
488.8,-321.8
494.9,-332.2
501.0,-342.5
507.1,-352.6
513.3,-362.6
519.6,-372.2
527.1,-382.1
533.7,-391.0
541.5,-400.0
548.1,-408.3
552.8,-415.8
557.8,-422.3
561.9,-427.9
565.1,-432.4
567.5,-435.7
569.3,-437.8
569.2,-438.1
569.2,-438.0
570.3,-438.1
570.4,-437.8
570.6,-437.4
569.5,-437.0
568.5,-436.5
568.6,-436.3
567.5,-435.9
567.5,-435.7
566.6,-435.0
566.7,-434.7
565.7,-434.1
565.7,-434.1
565.8,-433.8
564.8,-433.3
564.9,-433.1
563.9,-432.5
563.9,-432.4
563.9,-432.3
564.0,-432.2
562.9,-431.8
563.0,-431.7
563.1,-431.5
563.1,-431.4
563.1,-431.2
563.2,-431.2
563.2,-431.2
565.1,-432.5
567.0,-433.7
568.9,-435.5
571.4,-438.5
574.8,-442.4
576.7,-447.2
580.3,-454.5
582.2,-466.6
584.4,-477.9
586.6,-489.7
589.5,-502.4
591.1,-515.6
593.8,-529.1
596.3,-543.1
598.8,-557.3
600.2,-571.0
602.7,-584.9
604.2,-598.5
606.9,-612.2
609.5,-625.8
612.2,-639.4
614.8,-653.1
617.5,-666.9
620.0,-680.7
622.6,-694.7
624.2,-708.1
626.8,-721.6
628.5,-734.7
631.1,-748.4
632.7,-761.6
635.4,-775.2
636.9,-788.4
639.5,-802.2
641.2,-815.5
643.8,-829.1
646.5,-842.7
649.1,-856.2
650.8,-869.4
652.5,-882.4
655.2,-895.5
657.0,-908.2
658.9,-920.7
660.7,-933.2
662.6,-945.5
665.5,-958.3
667.4,-970.4
669.4,-982.3
671.7,-993.9
672.8,-1004.9
674.2,-1015.0
675.9,-1024.1
676.8,-1032.0
677.0,-1038.6
678.6,-1044.5
679.4,-1049.1
680.7,-1052.5
680.2,-1054.0
680.9,-1055.4
680.5,-1056.5
681.0,-1058.8
681.3,-1061.6
682.3,-1065.7
684.0,-1071.3
684.3,-1077.6
685.5,-1084.4
685.4,-1092.1
687.1,-1101.2
687.6,-1110.5
684.0,-1118.0
687.8,-1128.0
691.8,-1137.6
694.1,-1144.9
696.3,-1152.4
697.9,-1158.2
699.1,-1162.0
699.6,-1164.1
700.4,-1165.2
700.4,-1165.2
700.5,-1164.9
700.6,-1164.7
699.6,-1164.2
699.6,-1164.0
699.7,-1163.7
699.7,-1163.7
699.8,-1163.5
699.8,-1163.4
699.9,-1163.3
698.8,-1162.8
698.8,-1162.8
698.9,-1162.7
698.8,-1163.0
699.4,-1164.7
699.7,-1167.4
700.7,-1171.6
701.3,-1176.7
701.6,-1183.0
701.7,-1190.1
699.4,-1197.0
694.7,-1204.0
690.7,-1212.3
685.6,-1220.7
681.4,-1229.8
675.1,-1238.1
670.9,-1247.4
664.6,-1255.8
659.3,-1264.5
654.3,-1272.8
650.4,-1280.8
646.9,-1287.7
638.4,-1292.0
634.7,-1295.9
635.2,-1298.0
637.9,-1300.6
641.7,-1303.4
646.5,-1306.8
652.6,-1309.7
658.7,-1312.9
663.6,-1315.9
668.3,-1319.3
673.2,-1322.5
677.0,-1325.2
682.5,-1326.8
685.9,-1327.3
689.5,-1326.9
689.9,-1325.6
690.5,-1323.7
691.4,-1321.0
691.6,-1320.3
689.5,-1319.7
688.1,-1320.3
687.1,-1319.9
686.2,-1319.0
685.5,-1317.7
687.1,-1316.4
686.4,-1314.8
685.6,-1313.8
685.7,-1313.3
685.9,-1312.8
686.0,-1312.7
686.0,-1312.5
686.1,-1312.2
686.2,-1312.0
686.2,-1312.0
686.5,-1311.0
686.8,-1310.0
687.0,-1309.4
687.1,-1309.2
688.2,-1309.3
