x,y
0.0,0.0
8.7,-0.5
16.3,1.7
17.5,4.0
5.7,-3.7
-5.7,-10.6
-14.4,-15.0
-21.2,-18.4
-28.2,-22.0
-34.9,-25.0
-41.8,-28.2
-48.7,-31.9
-56.9,-35.3
-65.2,-38.9
-81.8,-38.6
-97.3,-39.1
-101.7,-44.6
-107.1,-50.3
-112.9,-56.3
-119.7,-61.8
-127.5,-67.0
-135.1,-71.7
-143.9,-76.3
-151.4,-80.6
-158.8,-85.0
-167.1,-88.6
-172.8,-92.3
-175.0,-94.1
-169.8,-93.8
-178.8,-101.1
-181.8,-109.1
-187.3,-112.4
-180.1,-118.0
-190.4,-115.7
-186.7,-118.5
-187.6,-120.0
-189.9,-121.9
-177.8,-138.0
-169.7,-144.4
-164.3,-150.9
-163.4,-151.8
-160.8,-156.4
-161.7,-158.1
-162.9,-160.4
-159.2,-167.7
-154.7,-176.0
-148.0,-187.5
-141.6,-199.7
-136.4,-211.4
-128.5,-225.5
-123.2,-237.4
-119.0,-248.7
-112.7,-261.0
-107.4,-272.7
-103.0,-283.5
-98.5,-294.4
-93.0,-305.7
-86.4,-317.2
-81.6,-327.6
-76.0,-338.6
-70.4,-349.6
-66.6,-359.4
-60.2,-371.6
-54.8,-383.0
-49.8,-392.8
-44.3,-404.0
-39.5,-414.4
-35.0,-425.3
-27.8,-438.1
-21.8,-451.0
-15.5,-463.1
-7.9,-475.4
-1.5,-487.3
5.0,-499.2
11.7,-511.0
17.2,-522.2
23.4,-534.5
28.7,-546.2
35.0,-558.6
41.2,-571.0
47.5,-583.2
53.4,-596.2
59.4,-609.0
65.3,-621.9
71.4,-634.7
76.6,-646.5
82.9,-658.8
88.1,-670.7
94.3,-683.2
99.6,-694.8
104.9,-706.7
111.1,-719.0
118.4,-731.8
124.7,-743.9
130.9,-756.4
136.9,-769.2
143.1,-781.7
150.7,-794.1
157.2,-805.9
163.8,-817.5
168.5,-830.5
174.2,-843.9
179.3,-855.7
185.1,-869.0
191.2,-881.7
198.4,-894.8
205.4,-908.0
212.9,-920.5
218.4,-934.3
225.2,-947.9
231.1,-961.1
238.1,-974.5
246.4,-987.7
254.9,-1000.8
263.6,-1013.3
272.8,-1024.9
282.1,-1036.3
292.8,-1047.6
301.9,-1057.1
313.5,-1066.5
324.5,-1074.8
335.7,-1082.6
346.0,-1089.7
355.3,-1096.4
363.5,-1102.5
370.9,-1107.7
377.3,-1112.3
382.0,-1115.6
384.7,-1117.5
385.7,-1118.0
385.8,-1117.9
386.9,-1118.2
387.0,-1118.0
387.0,-1118.0
388.9,-1119.3
392.5,-1122.0
396.1,-1124.9
401.3,-1129.2
406.7,-1133.7
413.9,-1139.3
421.9,-1145.8
430.8,-1153.0
441.8,-1161.4
451.5,-1169.4
463.3,-1178.6
475.0,-1187.8
487.8,-1197.7
501.5,-1208.3
514.1,-1218.3
527.7,-1229.0
540.3,-1239.0
553.9,-1249.8
565.4,-1259.5
577.2,-1268.7
588.1,-1277.1
598.2,-1284.4
606.6,-1290.3
614.5,-1294.6
621.8,-1297.8
627.3,-1299.4
631.8,-1300.4
634.4,-1300.3
636.8,-1300.4
638.1,-1300.3
638.3,-1300.1
638.4,-1299.9
638.4,-1299.8
638.5,-1299.7
638.5,-1299.7
