x,y
0.0,0.0
-0.3,3.8
-0.2,6.2
0.2,6.8
0.5,7.3
0.5,7.4
1.5,6.8
1.6,7.0
2.3,8.2
3.4,10.0
5.7,11.8
9.0,13.0
13.5,13.8
18.0,14.8
23.6,15.6
30.2,15.9
37.1,16.3
44.0,16.9
51.8,16.8
58.4,17.2
64.2,18.0
69.7,18.6
74.2,19.5
79.7,20.0
85.1,20.4
89.5,21.1
93.3,21.0
95.1,21.8
96.5,22.0
97.0,22.9
98.0,24.6
99.5,27.1
100.3,30.8
100.3,35.1
99.7,40.7
99.6,47.1
99.5,53.7
97.8,61.8
97.4,69.9
97.2,78.4
96.2,87.7
94.4,97.9
93.6,107.6
91.7,117.9
91.0,127.8
90.4,137.7
89.7,147.7
90.0,157.1
89.3,166.8
88.4,176.3
87.5,186.0
87.6,194.9
86.6,204.3
85.6,213.5
85.2,221.7
84.3,229.2
84.1,235.5
84.8,241.0
86.9,244.5
88.6,247.3
90.9,249.0
94.2,250.3
97.8,252.1
103.4,252.7
110.2,253.1
117.2,254.0
126.5,254.3
136.3,255.2
147.2,256.0
159.5,256.8
172.0,257.9
184.5,259.1
198.1,260.0
210.9,261.6
224.7,262.7
238.5,263.8
251.2,265.3
264.9,266.3
277.5,267.7
291.0,268.3
303.5,269.4
315.8,270.2
328.2,271.2
340.6,272.3
354.0,272.8
365.5,274.4
378.0,275.5
391.4,276.0
405.1,277.0
417.9,278.8
430.6,280.2
444.2,280.9
457.9,281.8
470.6,283.3
484.4,284.5
498.2,285.7
511.1,287.5
525.1,288.9
538.0,290.6
551.7,291.7
565.1,292.3
578.7,292.9
592.3,293.7
605.1,295.4
618.9,296.4
632.7,297.7
646.6,298.9
661.4,299.6
674.4,301.5
689.5,302.5
703.6,304.1
717.6,305.7
732.7,306.6
746.6,307.9
759.5,309.8
773.3,311.0
787.3,312.3
800.2,314.0
814.0,315.3
829.0,316.2
843.0,317.6
856.9,319.0
870.0,321.1
883.9,322.4
898.6,322.9
911.6,324.7
925.3,325.6
938.9,326.5
952.6,327.6
965.3,329.0
979.1,330.1
991.8,331.5
1005.5,332.5
1018.1,334.0
1031.5,334.3
1043.8,335.2
1057.0,335.4
1070.2,335.4
1083.3,335.4
1096.3,335.2
1109.3,332.7
1121.3,330.8
1132.9,328.2
1143.2,325.8
1154.3,322.3
1165.2,318.4
1174.9,315.0
1184.5,311.4
1195.0,307.0
1204.5,303.0
1215.0,298.7
1225.6,294.5
1236.4,290.4
1248.0,285.9
1260.0,281.7
1272.1,277.6
1285.1,273.2
1297.2,269.1
1310.1,264.3
1323.2,259.5
1336.0,254.7
1348.9,249.9
1361.9,245.1
1375.8,239.9
1389.1,235.4
1402.0,230.7
1414.0,226.5
1426.9,221.8
