x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.1,0.2
-0.6,1.0
-0.6,1.1
-0.5,1.2
-0.6,1.1
0.2,0.4
0.1,0.2
1.0,-0.5
1.0,-0.4
1.1,-0.3
1.2,-0.3
1.1,-0.3
1.0,-0.5
0.7,-0.8
0.6,-0.9
0.5,-1.1
0.3,-1.3
0.3,-1.4
0.3,-1.4
0.2,-1.5
0.1,-1.7
-0.1,-1.8
0.7,-2.7
0.6,-2.9
0.4,-3.1
0.2,-3.3
0.1,-3.4
0.0,-3.6
0.7,-4.5
0.7,-4.6
0.6,-4.7
0.4,-4.9
-0.9,-4.8
-1.7,-5.8
-4.0,-7.0
-6.4,-8.4
-9.2,-10.0
-12.7,-10.9
-16.3,-12.1
-18.7,-13.4
-21.7,-13.7
-22.9,-15.2
-24.2,-16.7
-25.6,-18.6
-25.2,-21.8
-24.6,-24.6
-24.2,-25.9
-21.5,-28.1
-19.3,-28.9
-16.5,-28.9
-12.3,-29.0
-8.6,-27.7
-4.8,-26.5
-1.2,-25.4
3.2,-25.1
6.7,-24.4
9.9,-23.8
12.0,-23.0
13.8,-22.4
16.7,-22.3
17.5,-21.2
18.3,-20.1
18.2,-18.4
18.1,-16.7
18.1,-14.9
18.1,-13.1
17.5,-10.1
18.1,-7.5
17.9,-4.1
18.2,-0.1
18.8,4.4
19.5,9.0
20.8,14.2
21.7,19.2
22.7,24.2
23.5,29.1
24.4,33.8
25.8,37.5
26.0,41.5
26.0,45.2
26.7,48.0
27.5,50.8
27.5,54.5
27.9,58.8
27.5,63.8
28.1,68.2
27.8,73.4
28.6,78.2
29.9,78.0
33.7,83.0
39.6,85.1
45.0,84.8
51.1,83.5
57.3,82.3
62.4,81.7
68.4,80.2
73.3,79.3
77.2,78.9
82.1,77.8
85.8,77.2
88.3,76.9
90.7,76.3
92.0,76.1
92.2,76.4
93.3,76.0
93.6,76.4
95.0,76.4
96.1,77.7
97.5,79.6
98.5,82.7
100.1,86.7
100.2,92.3
101.7,98.0
102.7,104.9
104.0,112.1
104.5,120.3
105.7,127.4
106.5,134.0
107.8,139.3
108.1,143.4
108.2,145.4
108.7,146.0
108.3,147.3
109.0,148.3
109.3,150.5
110.1,153.3
110.4,157.4
110.9,161.8
111.7,166.6
112.1,172.7
112.9,179.2
113.7,185.8
114.9,193.0
116.3,200.3
118.6,206.9
118.8,214.7
120.7,220.9
121.4,227.3
122.2,234.0
122.8,242.1
124.3,249.6
126.0,257.4
127.7,265.1
128.6,271.9
129.5,278.6
131.3,284.7
131.5,292.4
132.5,301.0
134.5,309.3
136.4,317.4
137.6,326.3
138.7,335.1
139.8,343.9
140.8,352.7
141.9,361.5
143.7,369.5
145.4,377.2
146.8,384.6
148.4,392.3
150.0,399.9
151.6,407.6
152.6,416.3
154.8,424.7
156.5,434.4
158.6,444.6
160.4,456.2
162.5,468.3
164.6,480.3
166.7,492.4
168.9,504.5
171.1,516.7
174.1,528.2
176.3,540.3
178.3,552.1
180.1,563.9
182.0,575.5
184.5,586.3
186.0,597.5
187.4,608.7
189.5,618.8
191.2,628.4
193.3,636.7
193.8,644.9
194.6,651.4
194.3,656.6
193.4,660.9
193.2,662.6
192.6,663.6
192.7,663.8
191.8,664.4
191.8,664.4
191.8,664.4
192.7,663.7
191.7,664.3
190.8,664.9
191.7,664.3
191.8,664.5
192.0,664.7
192.1,664.8
192.2,665.0
192.4,665.2
192.1,664.8
191.8,664.5
191.6,664.2
191.4,663.9
191.2,663.7
191.2,663.7
191.2,663.7
191.4,663.9
190.6,664.6
190.6,664.7
189.8,665.5
189.9,665.6
190.0,665.7
189.1,666.5
189.2,666.5
189.3,666.6
189.3,666.7
188.5,667.4
188.5,667.4
188.5,667.4
188.5,667.4
187.6,668.1
188.4,667.3
188.4,667.3
188.3,667.2
188.3,667.2
188.3,667.1
188.3,667.1
188.2,667.0
188.2,667.0
188.1,666.9
188.3,667.2
189.7,667.2
190.9,668.8
191.6,671.5
193.1,673.5
193.6,676.0
194.7,677.4
194.6,679.1
195.0,679.6
196.1,679.2
196.2,679.4
196.2,679.4
196.2,679.4
196.3,679.5
196.4,679.6
196.4,679.6
196.3,679.5
197.3,679.0
197.0,680.4
198.5,682.4
200.6,685.1
203.2,688.5
207.4,692.1
212.9,695.7
218.6,699.4
224.0,704.6
230.4,709.2
237.0,714.3
243.6,719.1
249.2,724.6
254.4,729.6
260.6,734.0
266.4,737.8
271.2,742.3
276.9,746.0
282.4,749.5
286.9,753.5
290.0,757.6
293.8,760.7
297.0,763.2
300.1,765.4
302.2,768.1
305.5,770.5
308.7,773.0
311.1,776.0
314.3,778.3
317.5,780.7
320.6,783.0
322.9,785.9
326.3,788.5
330.1,791.7
334.2,795.2
338.2,798.7
342.4,802.2
345.7,806.5
350.9,809.6
355.2,813.4
359.5,817.3
362.8,821.5
366.8,825.0
369.6,828.7
372.9,831.1
376.1,833.4
379.5,836.0
383.6,839.6
389.2,843.1
394.1,847.8
399.4,852.8
406.1,857.8
412.3,864.2
420.0,870.5
427.1,878.0
435.6,885.3
444.3,893.0
452.9,900.5
461.5,908.1
470.2,915.7
479.0,923.5
487.9,931.5
497.1,939.8
506.2,948.1
515.3,956.3
524.5,964.5
533.6,972.6
542.8,981.0
551.8,989.1
561.9,996.7
571.1,1005.0
580.3,1013.5
590.4,1021.0
599.3,1029.0
608.4,1037.0
617.5,1045.2
627.6,1052.9
636.6,1061.0
646.6,1068.4
655.4,1076.3
664.2,1084.1
672.9,1091.8
681.8,1099.7
691.6,1107.0
700.5,1114.8
709.1,1122.4
718.6,1129.3
727.2,1136.9
735.7,1144.2
743.9,1151.3
752.1,1158.2
759.2,1165.6
767.0,1172.1
773.7,1179.1
779.3,1186.6
784.9,1193.9
790.3,1200.9
794.4,1208.0
799.2,1214.3
802.3,1220.4
804.9,1225.5
807.7,1229.1
809.2,1233.0
811.2,1235.6
812.3,1238.9
813.4,1242.2
815.4,1244.8
816.4,1248.0
817.7,1251.5
819.1,1255.1
821.4,1258.0
822.7,1261.7
823.9,1265.1
826.0,1267.8
827.0,1271.0
828.8,1273.4
829.8,1276.6
830.7,1279.6
831.4,1282.4
832.7,1284.1
832.6,1285.8
832.9,1286.1
833.0,1286.3
833.9,1285.6
833.9,1285.6
833.8,1285.5
833.9,1285.6
833.9,1285.6
834.2,1286.0
835.0,1287.0
836.1,1288.6
838.6,1289.8
841.7,1290.2
845.3,1289.4
848.7,1288.3
850.9,1287.6
853.1,1286.8
854.4,1286.5
854.6,1286.9
854.7,1287.0
854.7,1287.0
854.7,1287.0
855.6,1286.3
856.5,1285.7
856.6,1285.7
857.5,1285.2
857.5,1285.2
857.3,1284.9
857.9,1283.8
857.7,1283.6
858.4,1282.6
858.3,1282.5
858.1,1282.3
858.0,1282.1
858.7,1281.2
858.7,1281.2
858.7,1281.2
858.7,1281.2
858.7,1281.2
858.6,1281.1
858.6,1281.0
859.4,1280.3
859.4,1280.3
859.5,1280.4
859.5,1280.4
859.7,1280.6
859.8,1280.8
860.7,1280.2
861.0,1280.6
862.1,1280.2
864.2,1279.2
866.5,1278.6
868.7,1277.8
872.9,1275.8
876.2,1274.6
880.3,1272.6
883.5,1271.4
885.3,1271.8
887.7,1271.2
888.9,1271.0
889.1,1271.2
890.2,1270.7
890.2,1270.8
890.2,1270.8
891.2,1270.3
892.1,1269.7
893.1,1269.0
895.9,1267.2
897.8,1266.1
900.0,1265.3
903.3,1264.1
907.6,1262.2
911.0,1261.2
915.4,1259.7
919.0,1258.6
922.5,1257.7
925.8,1256.6
930.1,1254.9
934.4,1253.1
