x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.9,0.8
-0.9,0.8
-1.0,0.8
-1.2,0.6
-1.3,0.6
-1.4,0.6
-1.6,0.5
-1.7,0.4
-1.8,0.4
-2.4,1.4
-2.5,1.3
-2.8,1.2
-2.9,1.1
-4.1,3.0
-5.0,5.0
-4.9,6.3
-5.1,9.9
-4.1,12.8
-2.4,14.9
-0.6,18.2
1.9,20.6
4.9,23.2
8.0,25.9
11.7,27.7
13.7,31.1
14.3,35.0
13.8,38.5
12.5,42.9
10.9,45.8
8.9,49.8
7.0,52.6
5.4,55.7
3.5,58.5
1.7,61.3
0.0,64.2
-1.8,67.0
-4.2,70.9
-7.2,75.7
-10.2,80.5
-13.0,85.4
-15.5,89.1
-18.5,94.0
-21.4,98.8
-23.0,102.9
-23.9,107.5
-24.0,111.2
-23.6,116.3
-21.5,121.0
-17.8,126.4
-12.8,132.5
-6.2,139.3
1.8,145.5
10.4,152.0
19.6,158.8
29.4,165.8
40.8,172.4
52.5,179.1
64.1,185.7
76.0,192.5
87.8,199.3
100.0,206.2
112.0,213.0
123.1,220.7
134.2,227.2
144.7,233.3
153.6,238.6
161.0,242.2
166.3,243.4
167.9,242.9
168.1,243.0
168.5,242.0
168.7,242.0
168.5,242.0
168.4,241.9
168.2,241.8
168.6,240.8
168.5,240.7
168.5,240.7
168.4,240.7
168.4,240.7
168.6,240.8
168.4,241.9
168.5,242.0
168.7,242.0
168.8,242.1
168.9,242.2
169.0,242.2
168.6,243.2
168.8,243.3
168.8,243.3
168.9,243.4
168.9,243.4
169.0,243.4
169.0,243.4
169.1,243.5
169.1,243.5
169.1,243.5
169.1,243.5
169.1,243.5
169.1,243.5
169.1,243.5
169.1,243.5
169.1,243.5
169.1,243.5
169.1,243.5
169.1,243.5
169.1,243.5
169.1,243.5
169.1,243.5
169.0,243.4
169.0,243.4
169.0,243.4
169.0,243.4
169.0,243.4
169.0,243.4
169.0,243.4
169.0,243.4
169.2,243.5
169.4,243.6
169.4,243.6
169.5,243.7
169.6,243.7
169.8,243.8
169.8,243.8
169.8,243.8
169.8,243.8
169.8,243.8
169.8,243.8
169.9,243.8
170.0,243.9
170.1,243.9
170.2,244.0
170.3,244.0
170.4,244.1
170.5,244.1
170.5,244.1
170.6,244.2
170.5,244.1
170.5,244.1
170.4,244.1
170.4,244.1
170.3,244.0
170.3,244.0
170.6,244.2
171.7,244.6
173.6,246.7
177.1,249.6
181.6,254.2
187.1,259.2
192.1,265.3
196.0,272.1
198.7,279.5
200.3,287.7
201.0,298.0
201.3,310.6
202.8,322.5
204.4,335.7
205.8,350.1
207.6,364.7
209.1,379.1
210.0,394.5
211.2,408.8
212.6,421.9
212.2,436.8
211.2,449.9
208.6,463.8
204.9,477.0
200.3,489.8
195.2,502.4
189.7,516.0
184.6,528.6
179.2,542.4
174.3,555.1
169.3,567.7
163.9,581.4
158.9,594.0
154.0,606.7
149.1,619.5
144.7,631.0
139.9,643.9
135.1,656.6
130.6,668.1
125.6,680.9
121.1,692.4
116.6,704.0
112.3,715.7
107.6,727.3
103.1,738.8
98.9,749.3
94.7,759.8
90.8,769.2
87.2,778.7
84.4,787.3
81.4,797.1
79.0,805.9
75.9,815.7
71.4,827.4
67.2,837.7
62.3,849.2
57.2,860.6
52.5,872.1
47.7,884.7
43.2,896.3
38.5,907.9
33.8,919.5
29.6,929.9
25.4,940.4
21.4,950.9
18.5,959.6
16.3,968.4
15.4,975.5
15.1,981.5
14.7,988.7
14.9,995.0
14.3,1002.2
12.5,1007.5
7.8,1012.8
1.5,1017.3
-5.9,1021.4
-13.2,1025.4
-20.6,1031.8
-27.3,1039.9
-33.1,1048.4
-39.5,1059.2
-45.5,1068.8
-51.8,1079.6
-58.2,1090.3
-64.8,1100.9
-71.7,1111.4
-79.0,1121.8
-86.2,1133.3
-93.2,1145.0
-100.6,1156.6
-107.1,1168.5
-113.8,1180.3
-121.2,1191.8
-128.4,1203.5
-135.5,1215.1
-142.8,1226.7
-149.7,1237.3
-156.9,1248.8
-164.2,1260.3
-171.7,1271.8
-178.3,1282.5
-185.6,1294.1
-192.9,1305.7
-200.1,1317.3
-207.5,1328.8
-214.5,1340.4
-221.7,1352.0
-229.0,1364.9
-236.1,1376.6
-243.0,1388.2
-250.5,1401.1
-257.7,1412.7
-265.2,1424.2
-272.2,1435.8
-279.2,1447.5
-286.3,1459.2
-293.4,1470.8
-301.2,1483.4
-308.4,1495.1
-315.7,1506.6
-323.6,1519.3
-331.4,1531.8
-338.8,1543.4
-346.2,1554.9
-353.7,1566.3
-360.4,1576.9
-367.4,1588.6
-374.2,1599.2
-380.8,1611.1
-385.9,1621.1
-392.0,1632.0
-397.4,1640.6
-403.4,1650.3
-408.0,1658.1
-412.7,1665.8
-418.0,1674.5
-422.1,1681.3
-426.8,1689.0
-431.5,1696.9
-436.0,1704.7
-441.3,1713.4
-446.2,1721.0
-452.2,1730.6
-458.8,1741.3
-465.6,1751.9
-472.4,1762.3
-479.3,1772.9
-486.5,1784.5
-493.2,1795.1
-500.0,1805.6
-507.2,1817.2
-513.8,1827.9
-520.1,1838.6
-527.2,1850.2
-534.2,1862.0
-540.9,1872.5
-547.9,1884.3
-555.0,1896.0
-562.4,1907.5
-570.1,1920.1
-578.0,1932.7
-585.8,1945.2
-593.0,1956.8
-600.3,1968.4
-608.3,1980.9
-615.6,1992.5
-623.0,2004.0
-630.0,2014.5
-636.5,2025.1
-642.5,2034.8
-649.0,2045.4
-655.2,2055.0
-661.8,2065.6
-667.7,2075.4
-673.7,2085.0
-679.5,2094.8
-685.5,2104.4
-692.0,2115.1
-697.8,2124.8
-703.6,2134.5
-709.6,2144.3
-715.5,2153.9
-721.5,2163.6
-728.1,2174.2
-735.4,2185.8
-742.0,2196.4
-748.6,2207.1
-755.2,2217.6
-761.9,2228.2
-768.0,2237.8
-774.1,2247.5
-780.3,2257.0
-786.4,2266.6
-792.7,2276.2
-799.5,2286.6
-805.9,2296.2
-812.2,2305.6
-818.3,2315.2
-824.5,2326.0
-829.8,2334.7
-835.5,2344.6
-841.3,2354.3
-846.5,2363.1
-851.9,2371.7
-857.3,2380.5
-862.8,2389.1
-867.6,2396.8
-872.8,2405.5
-878.2,2414.2
-883.7,2422.8
-889.6,2432.6
-894.8,2441.3
-900.7,2451.0
-907.2,2461.7
-912.7,2471.5
-919.5,2482.1
-926.0,2492.7
-932.0,2502.4
-938.2,2511.9
-944.3,2521.6
-950.2,2531.2
-955.9,2539.8
-961.1,2548.5
-967.0,2558.3
-972.3,2567.0
-977.2,2574.7
-982.5,2583.3
-987.5,2591.0
-991.4,2597.8
-995.4,2604.6
-999.8,2612.5
-1004.7,2620.2
-1009.4,2627.9
-1013.9,2635.7
-1018.2,2642.4
-1021.9,2648.2
-1025.4,2653.9
-1028.4,2657.5
-1030.9,2661.3
-1032.6,2664.2
-1034.2,2665.9
-1034.9,2668.1
-1035.8,2670.1
-1037.2,2673.1
-1038.9,2676.1
-1041.7,2680.9
-1044.8,2685.7
-1048.3,2691.5
-1051.8,2697.3
-1056.0,2704.0
-1060.6,2711.8
-1065.3,2719.5
-1069.4,2726.3
-1074.4,2734.0
-1079.4,2741.6
-1084.3,2749.2
-1089.4,2758.0
-1093.9,2765.9
-1098.8,2774.7
-1103.5,2782.5
-1107.6,2789.3
-1111.3,2795.0
-1114.9,2800.8
-1117.8,2805.5
