x,y
0.0,0.0
-2.0,1.5
-4.2,3.1
-6.5,5.7
-8.7,8.5
-10.8,13.4
-13.5,18.4
-16.2,24.7
-19.2,31.0
-22.1,38.3
-25.1,44.6
-28.2,50.9
-31.0,57.1
-33.5,63.3
-35.7,69.4
-38.1,74.4
-40.2,79.3
-41.8,83.1
-43.0,85.6
-43.7,86.8
-44.6,88.1
-46.5,88.5
-49.2,89.0
-52.4,88.4
-56.4,86.9
-61.2,84.4
-66.4,81.9
-71.9,79.5
-77.9,77.2
-84.5,73.9
-91.6,70.5
-99.4,66.3
-107.3,63.1
-116.0,57.9
-124.6,53.8
-133.1,49.7
-141.5,46.6
-150.3,42.5
-159.3,38.4
-168.3,34.4
-176.9,30.2
-185.3,26.1
-193.1,22.9
-200.9,18.7
-207.9,15.3
-214.2,13.1
-220.4,9.7
-225.5,7.2
-229.8,5.8
-233.2,4.0
-236.5,2.4
-240.0,0.7
-243.2,0.2
-246.4,-1.5
-249.2,-1.0
-252.0,-0.4
-254.7,1.2
-257.3,2.8
-260.4,5.6
-263.5,9.7
-266.5,15.9
-269.9,22.3
-273.3,30.9
-277.5,39.7
-282.2,49.8
-287.0,60.9
-292.1,72.2
-297.3,83.6
-302.7,94.9
-308.1,106.2
-313.2,118.6
-318.7,130.0
-324.2,141.4
-329.7,153.9
-335.4,165.3
-340.9,177.8
-346.4,189.2
-352.0,201.7
-357.6,214.2
-363.4,225.7
-369.0,238.2
-374.6,249.6
-380.1,260.9
-385.6,272.3
-391.1,283.6
-396.3,296.1
-401.8,307.5
-407.2,320.0
-412.7,332.5
-418.2,343.8
-423.4,356.3
-428.7,368.8
-434.3,381.3
-439.8,393.8
-445.6,405.2
-451.2,417.8
-457.0,429.1
-462.7,441.8
-468.6,453.1
-474.2,465.6
-479.8,478.2
-485.5,490.8
-491.4,502.2
-497.0,514.7
-502.7,527.3
-508.6,538.7
-514.4,551.2
-520.1,563.9
-525.6,576.4
-531.2,588.9
-537.2,600.4
-543.1,613.0
-549.1,625.6
-555.0,638.2
-560.8,650.7
-566.9,662.2
-572.6,674.8
-577.7,687.2
-583.2,699.7
-588.8,712.2
-594.7,723.7
-600.1,736.2
-605.6,747.5
-611.0,758.8
-616.3,770.2
-621.6,781.5
-627.2,792.9
-632.8,804.2
-638.4,816.8
-644.1,829.4
-650.0,841.9
-655.9,854.5
-661.6,867.1
-666.7,879.5
-671.4,891.9
-675.4,905.2
-679.1,917.4
-682.2,930.6
-684.8,942.6
-686.6,955.6
-687.9,967.3
-688.5,978.9
-688.3,990.3
-687.5,1001.7
-686.7,1011.8
-686.0,1022.0
-685.5,1031.1
-685.0,1040.2
-684.9,1047.0
-684.7,1052.7
-684.5,1058.4
-684.3,1062.9
-684.2,1066.2
-684.2,1068.5
-683.9,1070.7
-683.8,1071.8
-683.7,1072.9
-683.7,1072.9
-683.7,1074.2
-683.7,1077.6
-683.8,1081.0
-683.8,1085.5
-683.8,1092.4
-684.0,1099.3
-684.0,1107.3
-683.8,1116.4
-684.1,1125.6
-684.0,1135.9
-684.1,1146.3
-683.9,1158.9
-683.9,1170.3
-683.9,1182.9
-683.9,1195.6
-683.8,1209.3
-683.8,1223.2
-683.8,1237.0
-683.8,1250.7
-683.9,1264.6
-683.9,1278.4
-683.8,1292.2
-684.0,1304.8
-683.9,1318.7
-684.1,1330.1
-683.9,1341.6
-682.6,1354.0
-680.3,1363.8
-676.3,1373.4
-670.9,1381.5
-663.7,1389.5
-655.8,1393.7
-647.3,1397.9
-638.8,1400.9
-630.6,1403.9
-623.3,1407.2
-617.6,1409.5
-613.7,1412.2
-612.4,1411.9
-611.8,1413.0
-611.8,1413.0
-612.1,1411.9
-612.3,1411.9
-612.4,1411.9
-612.4,1412.0
-612.6,1412.0
-612.6,1412.0
-612.7,1412.0
-612.8,1412.0
-612.8,1412.0
-612.9,1412.0
-613.0,1412.1
-613.0,1412.1
-613.1,1412.1
-613.1,1412.1
-613.2,1412.1
-613.2,1412.1
-613.3,1412.1
-613.3,1412.1
-613.4,1412.1
-613.6,1411.0
-613.6,1411.0
-613.7,1411.1
-613.7,1411.1
-613.9,1411.1
-613.9,1411.1
-613.9,1411.1
-613.9,1411.1
-613.9,1411.1
-614.1,1411.1
-613.4,1412.1
-612.1,1411.9
-609.6,1413.7
-605.8,1416.4
-601.2,1421.3
-597.1,1425.1
-593.1,1432.4
-590.4,1439.9
-591.9,1449.3
-596.2,1459.2
-601.8,1469.5
-608.3,1479.9
-615.0,1491.4
-621.7,1504.3
-628.7,1517.0
-634.7,1532.0
-640.8,1546.9
-647.0,1561.9
-652.7,1579.2
-657.5,1597.4
-662.1,1614.3
-666.1,1632.4
-670.2,1650.5
-673.9,1669.7
-677.8,1688.9
-681.8,1708.1
-685.6,1728.5
-689.6,1747.8
-693.5,1768.1
-697.5,1787.4
-701.7,1807.8
-706.6,1826.0
-711.5,1845.4
-716.6,1863.7
-721.8,1880.9
-726.6,1897.9
-731.2,1915.0
-735.5,1931.8
-739.6,1948.7
-743.8,1964.5
-747.8,1980.2
-751.6,1995.9
-755.7,2010.5
-760.0,2026.3
-764.4,2040.9
-768.8,2055.6
-773.2,2070.2
-777.7,2084.8
-782.0,2099.5
-786.4,2112.9
-790.6,2126.3
-794.6,2139.8
-798.5,2150.8
-801.8,2162.9
-804.6,2173.7
-806.4,2183.3
-807.3,2191.4
-806.9,2197.0
-805.5,2202.5
-802.7,2207.6
-798.2,2212.6
-791.3,2217.0
-782.8,2221.2
-772.7,2225.0
-761.6,2229.8
-749.8,2235.7
-738.0,2240.4
-725.7,2246.2
-713.3,2252.0
-701.4,2256.6
-690.1,2261.4
-680.3,2266.5
-672.1,2269.5
-665.0,2272.8
-658.4,2275.0
-651.7,2276.1
-644.1,2276.9
-636.5,2276.7
-629.0,2277.6
-622.1,2280.8
-616.9,2284.5
-615.6,2292.3
-617.6,2299.4
-621.4,2308.2
-626.2,2317.1
-631.3,2326.1
-636.6,2335.1
-641.5,2345.2
-645.9,2355.1
-649.9,2366.2
-653.9,2377.3
-658.0,2389.5
-661.9,2400.6
-665.8,2411.6
-669.5,2422.6
-673.2,2432.5
-676.5,2443.4
-679.6,2453.2
-683.0,2461.8
-685.8,2471.5
-688.4,2478.8
-690.6,2485.0
-691.8,2490.9
-692.1,2495.5
-691.6,2501.1
-690.3,2506.6
-689.1,2512.0
-689.4,2516.7
-691.5,2522.8
-696.1,2524.8
-701.4,2525.8
-706.9,2524.5
-712.9,2521.0
-718.8,2517.6
-724.8,2514.1
-730.9,2510.6
-736.6,2507.2
-741.5,2502.3
-744.9,2497.3
-746.4,2491.8
-746.3,2486.1
-745.0,2479.0
-742.4,2472.8
-739.6,2466.6
-736.8,2459.2
-733.9,2451.8
-731.2,2443.3
-728.3,2437.0
-725.6,2429.7
-722.9,2423.5
-719.5,2418.3
-714.9,2414.0
-710.3,2409.8
-706.1,2405.5
-702.7,2401.5
-700.2,2396.5
-698.0,2393.7
-696.3,2390.0
-695.0,2386.4
-693.4,2382.7
-691.2,2378.8
-689.5,2374.0
-688.0,2370.3
-687.0,2366.6
-687.5,2362.2
-689.3,2359.1
-692.1,2357.4
-696.0,2354.6
-699.8,2353.0
-703.5,2351.5
-707.3,2349.9
-710.3,2349.3
-712.8,2347.5
-714.1,2347.8
-715.2,2346.8
-716.3,2347.0
-718.3,2346.3
-721.2,2344.5
-724.0,2344.0
-727.3,2342.3
-730.3,2341.7
-733.7,2340.0
-737.1,2338.3
-740.9,2336.8
-744.7,2335.2
-748.5,2333.6
-752.2,2333.2
-755.8,2333.8
-758.6,2335.5
-760.9,2338.2
-762.5,2342.0
-764.3,2344.6
-765.9,2348.3
-767.3,2351.9
-768.3,2354.3
-769.2,2356.9
-769.9,2358.1
-769.8,2360.4
-769.5,2361.4
-768.2,2363.5
-766.5,2364.3
-764.8,2365.1
-763.3,2366.0
-762.0,2365.7
-760.9,2366.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-760.1,2367.6
-760.1,2367.6
-760.1,2367.6
-760.1,2367.6
-760.2,2367.7
-760.2,2367.7
-760.2,2367.7
-760.2,2367.7
-760.2,2367.7
-760.2,2367.7
-760.3,2367.7
-760.3,2367.7
-760.3,2367.7
-760.3,2367.7
-760.3,2367.7
-760.3,2367.7
-760.3,2367.7
-760.3,2367.7
-760.4,2367.7
-760.4,2367.7
-760.4,2367.7
-760.4,2367.7
-760.4,2367.7
-760.4,2367.7
-760.4,2367.7
-760.4,2367.7
-760.4,2367.7
-760.5,2367.7
-760.5,2367.7
-760.5,2367.7
-760.5,2367.7
-760.5,2367.7
-760.5,2367.7
-760.5,2367.7
-760.5,2367.7
-760.5,2367.7
-760.5,2367.7
-760.4,2367.7
-760.4,2367.7
-760.4,2367.7
-760.4,2367.7
-760.4,2367.7
-760.4,2367.7
-760.4,2367.7
-760.5,2367.7
-760.5,2367.7
-760.4,2367.7
-760.3,2367.7
-760.5,2366.6
-760.4,2366.6
-760.3,2366.5
-760.3,2366.5
-760.2,2366.5
-760.2,2366.5
-760.2,2366.5
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-759.9,2367.6
-760.1,2367.6
-760.1,2367.6
-760.1,2367.6
-760.1,2367.6
-760.1,2367.6
-759.9,2368.7
-759.9,2368.7
-759.9,2368.7
-759.9,2368.7
-759.9,2368.7
-760.0,2368.7
-760.0,2368.7
-760.0,2368.7
-760.0,2368.7
-760.0,2368.7
-760.0,2368.7
-760.0,2368.7
-759.8,2369.8
-759.8,2369.8
-759.7,2369.8
-759.7,2369.8
