x,y
0.0,0.0
-2.1,4.0
-4.5,8.4
-6.9,12.7
-9.5,17.1
-11.4,22.7
-13.6,28.4
-16.6,33.4
-18.7,39.1
-21.6,43.9
-23.5,49.3
-26.1,54.0
-28.1,59.5
-30.0,65.0
-32.6,69.4
-33.9,74.3
-34.6,78.4
-33.4,82.0
-31.3,84.7
-26.7,88.0
-21.9,91.1
-16.0,94.6
-11.0,97.4
-6.0,100.4
-0.1,103.8
5.0,106.6
9.9,109.4
15.0,112.2
19.8,115.2
22.7,117.0
25.7,118.8
26.9,119.1
27.9,119.6
28.1,119.4
29.2,119.9
29.3,119.7
29.4,119.6
29.5,119.5
29.7,119.3
30.6,120.0
30.7,119.9
30.7,119.8
30.8,119.8
30.9,119.7
31.0,119.6
31.8,120.3
32.0,120.2
32.0,120.1
33.0,120.7
33.1,120.6
33.2,120.5
33.2,120.4
33.2,120.4
33.2,120.4
33.3,120.3
33.3,120.3
34.2,121.0
34.2,121.0
34.3,120.9
34.3,120.9
34.3,120.9
35.2,121.5
35.7,121.0
37.9,120.2
40.9,118.5
44.0,115.3
46.8,110.4
50.9,105.9
54.9,99.8
58.4,92.6
62.8,86.0
66.8,78.3
72.0,70.9
76.4,62.6
81.8,55.0
86.8,47.7
91.0,39.7
95.7,32.8
99.3,25.6
103.5,19.2
108.3,13.9
111.1,7.5
114.5,2.0
118.6,-2.5
121.1,-8.6
124.6,-14.2
128.7,-20.3
132.8,-26.6
136.0,-33.5
139.7,-39.3
143.2,-44.8
146.3,-49.8
148.5,-54.0
150.1,-57.5
151.3,-60.4
152.5,-61.8
152.3,-63.2
152.6,-63.5
152.9,-63.9
153.4,-64.4
153.4,-66.0
154.9,-67.7
157.1,-70.1
159.0,-74.0
161.6,-78.5
164.7,-83.7
167.3,-89.8
171.0,-95.6
174.9,-101.6
179.2,-108.0
182.9,-115.4
187.1,-121.8
190.4,-127.1
192.6,-131.2
194.3,-134.7
195.9,-138.2
197.9,-142.1
200.3,-146.5
203.0,-151.1
205.9,-155.9
209.1,-161.2
212.4,-166.3
215.5,-171.6
218.3,-176.3
220.6,-180.6
223.1,-183.4
223.9,-185.9
224.7,-186.8
225.3,-187.3
225.4,-187.5
225.4,-187.4
224.3,-188.0
224.0,-187.7
223.8,-187.4
223.6,-187.2
223.5,-187.1
223.4,-187.0
223.3,-187.0
223.3,-187.0
223.3,-186.8
223.2,-186.8
223.2,-186.8
223.9,-185.9
223.8,-185.8
223.6,-185.5
220.9,-187.5
219.1,-188.9
219.0,-188.8
219.7,-187.9
218.0,-189.4
217.3,-190.2
217.2,-190.1
217.2,-190.1
217.2,-190.1
216.5,-191.0
216.5,-191.0
216.6,-191.1
216.7,-191.2
216.7,-191.2
216.8,-191.3
216.8,-191.3
216.5,-191.0
217.5,-190.4
218.2,-191.2
220.3,-191.9
221.3,-194.7
223.8,-197.4
226.5,-202.1
