x,y
0.0,0.0
5.1,-4.5
10.6,-10.0
16.2,-15.5
21.4,-19.9
26.6,-25.5
32.1,-29.8
37.4,-35.4
42.2,-40.9
47.7,-45.3
53.5,-50.9
59.2,-55.2
65.2,-57.4
71.4,-60.7
76.7,-62.8
81.4,-65.0
84.8,-67.1
87.1,-68.2
88.0,-68.2
88.2,-68.2
88.2,-68.2
88.1,-68.2
88.1,-68.2
88.2,-68.2
89.1,-69.3
90.6,-69.3
92.8,-68.1
95.3,-65.9
97.7,-61.4
100.5,-56.8
103.5,-51.2
106.9,-45.4
110.9,-38.6
115.0,-31.8
119.3,-25.0
123.9,-19.3
128.9,-12.4
134.9,-7.9
142.0,-3.2
151.1,-0.8
160.5,1.6
170.3,5.2
180.8,8.7
192.0,11.2
203.8,14.7
215.8,18.4
227.8,21.9
239.0,24.4
250.4,28.0
261.4,30.4
271.9,32.9
282.6,36.4
292.7,38.9
302.6,42.4
312.0,46.0
321.1,50.6
329.4,55.3
337.1,59.9
344.3,64.5
351.1,70.3
357.9,76.0
364.6,80.6
371.0,86.3
377.7,89.9
385.3,93.3
393.9,95.8
403.7,98.2
413.5,99.5
423.5,99.6
433.6,99.8
443.6,100.0
453.6,101.3
463.7,101.4
473.6,101.6
483.7,103.0
493.0,105.4
501.2,108.8
507.9,112.4
512.9,114.7
516.1,118.1
517.8,120.3
518.5,121.5
518.8,121.5
518.9,122.6
519.0,122.6
519.2,122.6
519.4,123.7
519.5,123.7
519.4,124.8
518.6,128.2
516.2,130.4
512.2,133.7
507.3,136.9
501.6,139.2
495.6,142.4
488.7,146.7
481.2,151.2
473.1,155.5
464.3,158.8
455.0,164.3
445.0,169.7
434.7,174.0
423.9,179.5
413.1,185.0
401.8,190.5
390.6,197.0
379.9,202.4
369.5,207.9
359.1,213.4
349.1,217.8
339.4,223.2
329.9,228.7
320.5,234.2
310.8,239.7
301.3,245.1
292.3,250.6
284.3,257.2
277.3,263.8
270.5,271.6
264.2,279.4
257.7,289.5
251.1,298.4
244.5,308.4
237.4,318.5
230.2,328.5
222.8,338.5
215.2,348.5
207.5,358.6
199.7,367.5
191.4,377.5
182.9,387.6
174.2,397.6
165.7,407.6
157.2,416.5
148.2,427.6
139.4,436.5
131.0,446.6
122.9,456.6
115.3,465.5
107.8,474.4
100.7,483.4
93.9,491.1
87.7,498.9
81.7,505.5
75.8,512.2
70.2,517.7
65.1,523.2
60.0,528.8
55.2,534.3
50.2,539.8
45.3,544.3
40.3,549.8
35.5,555.3
31.0,560.8
26.4,566.4
21.7,573.1
18.0,577.5
15.6,580.8
14.5,583.0
14.0,583.0
13.9,583.0
13.7,583.0
13.7,583.0
13.4,583.0
12.5,585.3
10.9,586.4
8.5,588.5
5.1,592.9
0.8,597.4
-4.0,602.9
-9.2,609.6
-14.8,616.2
-20.8,622.9
-27.3,629.5
-34.0,638.5
-40.8,647.3
-47.8,656.2
-54.9,665.1
-62.4,675.2
-69.9,685.3
-77.5,695.3
-85.4,705.3
-93.3,715.3
-101.3,725.4
-109.3,736.6
-117.3,746.5
-125.0,756.6
-132.7,767.8
-140.3,777.8
-147.9,787.9
-155.5,799.1
-162.8,809.1
-170.3,819.1
-177.7,829.1
-184.6,838.1
-190.7,847.0
-196.1,853.7
-200.5,860.3
-203.9,864.8
-206.1,869.2
-206.6,873.6
-204.8,878.2
-200.7,882.7
-194.3,887.4
-186.5,893.2
-177.9,898.9
-168.9,904.7
-159.4,910.5
-149.5,917.4
-139.6,924.4
-129.5,932.4
-120.0,939.4
-110.4,946.3
-100.8,953.2
-91.1,960.2
-81.4,967.1
-71.6,975.2
-61.9,982.2
-52.7,988.0
-44.7,994.9
-38.0,999.5
-32.2,1002.9
-26.8,1004.1
-22.0,1002.0
-17.4,997.6
-12.5,992.0
-7.8,985.4
-2.6,977.6
2.6,968.6
7.9,960.8
13.2,951.9
18.1,945.2
22.7,938.6
26.4,933.0
29.8,928.7
33.7,926.5
37.5,926.6
40.6,928.8
44.0,932.2
47.8,935.6
52.0,939.1
56.4,943.7
60.8,946.0
65.8,948.3
71.0,951.8
76.0,955.2
80.7,958.6
84.5,961.0
87.7,963.3
90.6,965.6
93.1,965.6
94.6,965.6
95.0,965.7
94.9,965.7
94.9,965.7
94.9,965.7
95.0,965.7
95.0,965.7
95.1,964.5
95.0,964.5
94.4,964.5
93.4,964.5
92.1,964.5
90.9,965.6
90.2,965.6
90.1,965.6
90.0,965.6
89.9,965.6
89.7,964.5
89.6,964.4
89.6,963.3
89.6,963.3
89.4,964.4
89.0,965.5
88.7,965.5
88.6,965.5
88.4,965.5
88.0,965.5
87.2,964.4
85.6,963.3
83.4,962.1
81.0,959.8
78.6,957.5
75.8,956.3
72.8,954.1
69.9,950.7
66.9,948.4
64.1,947.2
62.2,946.1
61.3,944.9
61.1,944.9
61.1,944.9
61.1,944.9
61.1,944.9
61.3,944.9
61.3,944.9
61.3,945.0
61.3,945.0
61.3,946.1
61.2,946.1
61.2,946.1
61.1,946.1
61.1,947.2
61.2,947.2
61.2,947.2
61.2,947.2
61.3,947.2
61.3,947.2
61.2,947.2
61.1,947.2
61.0,947.2
60.9,948.3
60.9,948.3
61.0,948.3
61.0,948.3
61.0,948.3
61.0,948.3
61.0,948.3
61.0,948.3
61.0,948.3
61.0,948.3
61.0,948.3
61.0,948.3
61.0,948.3
61.0,948.3
60.9,948.3
60.9,948.3
60.9,948.3
60.9,949.4
60.9,949.4
60.9,949.4
60.9,949.4
61.0,949.4
61.0,949.4
61.0,949.4
61.0,949.4
61.0,949.4
61.1,949.4
61.1,949.4
61.1,949.4
61.2,949.4
61.2,949.4
61.2,949.4
61.3,949.4
61.3,949.4
61.4,950.5
61.4,950.5
61.4,950.5
