x,y
0.0,0.0
1.5,4.6
4.2,9.4
6.8,13.8
9.7,17.2
12.7,19.0
17.3,19.5
21.9,18.8
25.5,17.2
30.4,15.9
35.0,14.8
38.6,13.5
42.2,12.4
45.9,11.2
48.4,9.8
53.1,8.4
56.9,6.2
60.8,3.2
65.9,-0.5
70.2,-5.3
74.4,-10.2
79.8,-15.1
85.1,-20.1
90.4,-24.7
97.9,-28.4
105.4,-32.0
112.7,-35.5
120.0,-38.3
126.1,-40.5
133.1,-41.3
139.7,-40.5
146.0,-36.6
149.4,-30.2
150.8,-24.8
152.2,-19.8
151.5,-15.5
150.7,-10.7
147.7,-5.7
142.4,-0.8
135.9,3.9
128.3,7.9
119.6,12.4
108.6,16.5
97.5,21.2
86.6,25.6
74.5,29.4
62.4,33.2
51.4,37.0
39.5,40.7
27.4,44.6
15.3,48.2
4.4,51.7
-6.4,54.7
-17.1,56.9
-25.4,58.9
-33.5,59.9
-42.6,59.7
-50.4,58.4
-58.9,54.8
-66.1,49.9
-72.8,42.9
-79.4,34.0
-84.7,24.2
-89.8,13.6
-94.9,3.0
-100.0,-7.5
-105.2,-17.7
-109.3,-27.7
-114.5,-37.3
-118.8,-46.2
-122.0,-54.1
-125.4,-61.3
-128.7,-68.9
-132.0,-76.1
-135.5,-83.3
-137.8,-90.1
-141.1,-97.1
-144.5,-104.8
-147.7,-112.8
-152.0,-121.3
-157.4,-129.9
-162.8,-138.7
-167.1,-147.5
-171.4,-156.1
-175.7,-164.5
-178.9,-172.5
-183.3,-180.7
-185.4,-188.9
-186.2,-197.4
-185.8,-206.8
-184.3,-216.4
-179.3,-225.3
-174.5,-234.0
-166.4,-241.4
-157.5,-247.0
-146.7,-250.0
-136.3,-250.9
-126.2,-249.6
-115.5,-245.3
-108.5,-239.3
-104.4,-229.6
-103.9,-218.5
-106.8,-208.0
-112.2,-196.3
-123.8,-188.1
-134.0,-182.0
-144.3,-174.7
-155.8,-167.7
-167.3,-161.0
-179.6,-155.2
-192.2,-148.9
-203.6,-142.3
-216.0,-136.4
-229.5,-130.9
-243.1,-125.2
-256.7,-119.0
-270.3,-113.1
-285.1,-106.9
-300.0,-100.3
-314.9,-93.6
-330.9,-87.0
-346.9,-80.4
-362.9,-73.9
-380.1,-67.5
-397.2,-61.2
-414.4,-55.0
-431.4,-49.1
-448.6,-43.2
-465.5,-37.7
