x,y
0.0,0.0
5.2,2.6
10.3,4.8
23.9,6.2
20.1,8.5
9.7,10.7
6.7,12.2
-1.2,14.1
8.4,15.3
25.8,16.4
33.6,18.9
44.1,21.9
52.5,25.5
60.7,28.7
68.7,31.8
74.5,35.3
80.0,38.4
85.6,41.6
91.1,44.5
96.3,47.1
100.3,49.7
105.2,51.7
108.6,53.3
125.6,53.8
123.5,54.5
122.3,54.6
120.0,55.0
119.8,54.8
118.5,54.7
118.5,54.6
118.5,54.7
118.5,54.6
118.5,54.6
118.5,54.6
118.7,55.0
120.2,55.4
121.8,56.1
123.4,56.6
123.6,57.0
123.7,57.1
123.7,57.3
123.8,57.4
124.3,58.3
126.8,58.2
131.2,56.8
133.6,54.3
136.3,49.9
139.7,44.5
143.1,38.9
144.5,34.5
164.2,13.1
139.4,34.6
122.9,47.3
155.9,21.0
142.0,7.5
140.1,4.0
138.0,4.7
144.8,-6.3
150.9,-16.5
156.1,-25.6
158.8,-32.5
163.3,-40.6
167.8,-48.9
171.8,-58.1
177.5,-68.8
182.1,-79.2
187.8,-90.0
191.6,-99.5
197.2,-110.5
200.9,-120.1
205.4,-130.7
210.1,-141.2
214.5,-151.7
219.1,-162.3
224.5,-173.7
228.8,-184.6
233.4,-195.1
237.1,-204.7
240.5,-214.9
245.0,-225.7
249.5,-236.1
253.9,-246.9
258.1,-258.2
263.2,-270.2
268.2,-282.2
273.0,-294.5
277.7,-307.3
283.2,-320.8
288.9,-334.0
294.1,-348.1
299.2,-362.4
304.4,-376.6
308.5,-390.2
313.8,-404.2
318.4,-417.1
324.1,-430.3
328.9,-442.7
333.7,-455.1
338.6,-467.3
342.7,-478.8
346.9,-489.9
350.3,-500.1
354.1,-509.7
357.1,-518.2
359.6,-525.3
362.7,-531.7
364.0,-536.2
365.8,-539.9
367.0,-542.2
367.6,-543.5
367.5,-543.7
368.5,-544.2
367.6,-543.5
368.6,-544.1
368.7,-543.8
369.6,-544.5
370.3,-545.6
371.3,-546.1
372.3,-546.6
372.1,-546.9
372.0,-547.2
371.8,-547.4
372.7,-548.1
372.8,-548.1
372.7,-548.2
373.6,-548.8
373.5,-549.1
373.5,-549.1
373.4,-549.2
373.4,-549.3
374.1,-550.3
373.9,-550.7
375.4,-552.5
375.8,-554.2
376.1,-555.8
377.3,-558.4
379.1,-562.3
381.4,-567.4
382.7,-571.9
385.0,-577.2
386.3,-581.7
389.3,-588.0
390.4,-593.1
392.8,-598.0
395.2,-603.0
396.7,-607.2
399.3,-611.9
401.9,-616.5
403.6,-620.4
404.7,-623.2
405.9,-625.5
406.6,-626.6
406.4,-626.9
407.4,-627.4
407.4,-627.4
407.4,-627.4
407.4,-627.4
407.4,-627.4
407.4,-627.4
407.4,-627.4
407.4,-627.4
407.4,-627.4
407.4,-627.4
407.4,-627.4
407.3,-627.6
407.3,-627.6
407.3,-627.6
407.3,-627.6
407.3,-627.6
407.3,-627.7
407.3,-627.7
407.3,-627.7
407.3,-627.7
407.3,-627.7
407.3,-627.6
407.3,-627.6
407.3,-627.6
407.4,-627.4
407.4,-627.4
407.4,-627.4
407.4,-627.4
407.4,-627.4
406.4,-626.9
406.4,-626.9
406.5,-626.7
406.5,-626.7
406.5,-626.7
406.5,-626.7
406.6,-626.6
406.6,-626.6
406.6,-626.6
406.6,-626.6
406.6,-626.6
406.5,-626.7
407.1,-628.0
408.5,-630.0
409.7,-632.5
411.5,-636.1
413.8,-641.3
