x,y
0.0,0.0
1.5,-6.9
3.2,-11.7
4.2,-17.4
4.4,-24.3
3.7,-32.1
3.3,-37.7
3.4,-42.3
3.6,-47.9
3.9,-53.7
4.2,-60.4
4.0,-67.2
3.1,-73.9
1.3,-80.4
-1.3,-86.9
-5.4,-97.8
-8.9,-106.5
-12.0,-114.0
-14.6,-121.6
-16.4,-125.9
-17.8,-130.2
-18.7,-133.4
-19.1,-135.7
-19.3,-136.8
-19.3,-136.8
-19.5,-136.8
-19.6,-137.9
-19.6,-136.8
-19.7,-136.8
-19.8,-136.8
-20.1,-137.9
-20.3,-138.9
-20.7,-141.1
-20.6,-143.4
-19.3,-146.9
-16.2,-149.5
-12.2,-152.4
-7.1,-154.2
-1.5,-154.9
4.5,-154.5
10.2,-154.1
16.8,-154.9
23.1,-154.6
29.2,-155.4
34.6,-154.9
39.0,-154.4
42.0,-154.8
43.9,-155.0
45.0,-156.3
45.8,-156.4
45.9,-156.4
46.1,-156.4
46.8,-155.4
47.5,-155.5
47.6,-156.6
47.2,-157.7
46.6,-158.7
46.0,-159.7
45.6,-160.8
45.7,-162.0
45.7,-163.1
45.9,-163.1
45.9,-164.2
45.9,-164.2
46.0,-163.1
46.2,-163.1
46.8,-162.1
47.1,-162.1
47.6,-161.1
48.2,-160.0
48.6,-160.1
49.0,-160.1
50.4,-161.4
52.7,-162.8
55.4,-165.4
58.0,-169.2
59.9,-173.9
61.0,-179.8
61.5,-186.6
61.8,-195.7
61.9,-207.1
62.4,-218.6
62.6,-233.4
62.9,-248.3
63.4,-263.2
63.3,-279.2
63.7,-294.0
63.8,-310.0
63.9,-324.9
64.1,-339.7
64.6,-354.6
65.2,-368.4
65.8,-382.2
66.5,-395.9
67.1,-409.7
68.0,-422.3
68.7,-436.0
68.9,-448.6
69.1,-461.1
69.3,-474.9
69.9,-485.2
70.3,-496.6
70.7,-508.0
71.3,-518.4
71.7,-528.6
72.1,-538.8
72.4,-549.2
72.8,-559.4
73.5,-568.6
73.9,-580.0
74.6,-591.5
75.2,-602.9
75.9,-614.4
76.5,-625.9
77.2,-637.3
78.2,-648.8
78.9,-660.3
79.6,-672.9
80.4,-684.3
81.3,-697.0
82.5,-708.5
83.8,-721.2
85.3,-732.8
87.7,-743.3
90.4,-756.2
93.8,-768.0
98.0,-780.0
102.7,-793.1
108.0,-804.0
113.3,-816.1
118.9,-827.0
124.7,-838.0
130.8,-847.8
136.7,-858.9
142.9,-868.8
148.8,-879.8
154.8,-891.9
160.9,-902.9
166.9,-912.8
172.9,-923.8
179.0,-933.7
184.9,-944.7
190.9,-954.6
196.9,-965.5
202.9,-975.5
208.9,-986.5
215.3,-997.5
221.4,-1008.6
227.9,-1020.8
234.3,-1033.0
240.5,-1045.2
246.9,-1057.4
253.4,-1069.6
259.7,-1081.8
266.3,-1092.9
272.6,-1105.1
280.9,-1116.4
288.1,-1128.7
295.5,-1143.4
301.7,-1155.6
306.7,-1168.8
313.0,-1181.0
319.3,-1193.1
325.6,-1204.2
331.8,-1216.4
338.2,-1228.6
344.5,-1240.8
350.7,-1253.0
357.1,-1264.1
363.1,-1276.3
369.2,-1288.4
375.3,-1299.4
381.6,-1310.5
387.9,-1322.7
