x,y
0.0,0.0
-1.4,-0.5
-3.5,-1.2
-3.5,0.0
-2.9,0.2
-0.2,-2.5
3.0,-10.9
5.8,-19.5
7.2,-32.1
8.6,-45.9
10.7,-60.8
13.2,-74.2
15.7,-87.7
18.1,-100.0
19.9,-111.3
22.6,-122.2
24.3,-132.3
26.0,-140.0
27.1,-146.8
27.7,-152.6
29.0,-158.0
33.0,-162.5
37.7,-165.8
44.1,-168.4
50.7,-167.4
57.1,-166.5
62.1,-167.2
66.1,-169.4
68.4,-173.3
69.3,-176.6
69.6,-178.9
69.8,-181.2
70.2,-183.4
70.8,-186.7
71.7,-191.1
72.7,-195.5
73.6,-199.9
74.4,-204.5
74.8,-209.0
74.8,-212.5
75.0,-215.9
75.5,-219.4
76.3,-222.6
77.0,-224.7
77.4,-225.8
77.0,-225.9
76.2,-225.0
75.9,-225.1
75.6,-225.2
75.3,-225.3
75.0,-225.4
74.7,-225.5
74.4,-225.6
74.1,-225.7
73.7,-225.8
73.3,-226.0
73.0,-226.1
72.7,-226.2
72.8,-227.3
72.5,-227.4
72.5,-227.4
72.5,-227.4
72.3,-227.5
72.2,-227.5
72.1,-227.5
72.1,-227.5
72.1,-227.5
72.0,-227.6
72.1,-227.5
72.1,-227.5
72.1,-227.5
71.8,-226.5
71.9,-226.4
71.9,-226.4
72.0,-226.4
71.9,-225.3
71.7,-224.2
71.3,-223.1
70.7,-222.1
70.4,-222.2
70.1,-222.3
69.5,-221.4
69.5,-221.4
69.5,-221.4
69.8,-221.3
69.8,-221.3
69.4,-220.2
69.4,-220.2
69.6,-220.2
69.7,-220.1
69.9,-220.1
70.0,-220.0
70.1,-220.0
70.1,-220.0
70.0,-220.0
70.0,-220.0
70.4,-221.1
70.3,-221.1
70.4,-221.1
70.5,-221.0
70.5,-221.0
70.4,-221.1
70.1,-221.2
69.6,-221.3
69.2,-221.5
68.9,-221.6
68.9,-221.6
68.6,-221.7
68.4,-221.7
68.2,-221.8
67.6,-222.0
68.0,-221.9
68.3,-221.8
68.5,-221.7
68.7,-221.6
68.7,-220.5
69.3,-221.4
69.5,-221.4
69.8,-221.3
70.1,-221.2
70.1,-221.2
70.1,-221.2
70.2,-222.3
69.5,-221.4
69.8,-222.4
69.6,-222.5
69.9,-223.6
70.2,-224.7
69.9,-224.8
69.2,-223.8
69.0,-223.9
68.8,-223.9
68.6,-224.0
68.0,-223.0
68.0,-223.0
67.4,-222.1
67.2,-222.1
67.1,-222.2
66.9,-222.2
66.8,-222.3
66.6,-222.3
66.1,-221.3
66.1,-221.3
66.0,-221.4
65.7,-221.5
66.0,-222.5
65.9,-222.6
65.8,-222.6
65.7,-222.6
65.6,-222.7
65.6,-222.7
65.3,-221.6
65.5,-221.5
65.5,-221.5
65.2,-221.6
65.2,-222.8
64.8,-222.9
64.6,-223.0
64.7,-223.0
64.8,-222.9
64.8,-222.9
65.2,-222.8
65.5,-222.7
65.8,-222.6
66.0,-222.5
66.4,-222.4
66.7,-222.3
66.9,-222.2
67.1,-222.2
67.4,-222.1
67.6,-222.0
68.2,-223.0
68.4,-222.9
68.1,-221.8
68.3,-221.8
68.4,-221.7
68.9,-222.7
69.0,-222.7
69.1,-222.7
69.2,-222.6
69.3,-222.6
69.4,-222.6
69.4,-222.6
69.6,-222.5
69.7,-222.5
69.8,-222.4
69.9,-222.4
70.0,-222.4
70.0,-222.4
70.0,-222.4
70.0,-222.4
