x,y
0.0,0.0
-1.6,2.9
-2.9,7.3
-2.8,12.1
-2.1,18.5
0.3,24.3
4.4,30.8
9.8,37.8
16.1,46.4
23.2,55.3
31.1,63.5
38.6,73.7
47.2,83.3
56.0,94.1
66.3,104.4
76.4,115.7
86.6,127.2
97.1,138.7
107.3,151.4
118.1,163.1
129.2,174.8
140.0,187.8
150.8,200.6
162.2,212.5
173.8,224.6
185.8,236.8
199.0,246.9
211.8,258.2
225.1,268.4
238.3,278.6
251.1,286.3
262.2,294.4
271.8,300.7
280.1,306.5
288.2,310.9
295.3,317.4
303.2,321.8
311.1,326.2
319.7,329.6
329.1,332.3
339.8,334.1
350.7,331.2
361.2,329.3
372.3,325.3
381.4,322.8
391.3,317.2
400.1,311.0
407.9,299.5
411.7,288.8
416.2,277.3
420.7,265.7
424.9,255.2
429.1,244.7
432.4,232.7
433.1,220.8
432.3,207.1
428.9,194.7
424.7,180.9
419.7,166.6
414.5,152.3
409.1,138.0
403.6,123.5
398.1,109.2
392.7,94.7
387.6,80.4
382.3,67.3
377.0,54.3
371.0,42.1
365.7,29.0
360.6,16.0
355.3,2.8
349.9,-10.3
344.3,-23.5
339.1,-36.6
333.9,-49.7
328.8,-62.7
323.7,-75.7
318.7,-88.7
313.6,-101.7
308.4,-114.7
302.9,-126.7
297.0,-138.8
291.0,-151.0
285.4,-164.3
279.9,-177.4
274.7,-190.5
268.6,-202.7
263.1,-217.1
257.2,-230.5
250.9,-243.9
244.6,-257.5
238.5,-270.9
232.7,-284.2
227.2,-296.2
221.8,-308.1
216.2,-318.9
210.2,-329.9
204.5,-341.9
198.7,-351.5
194.2,-360.6
190.4,-363.3
186.3,-362.5
187.9,-365.5
188.6,-367.7
188.2,-369.1
187.3,-371.8
186.5,-375.8
187.9,-380.0
191.6,-383.4
197.2,-385.9
205.1,-388.8
214.1,-391.3
224.5,-394.4
235.1,-398.7
245.8,-402.8
256.7,-407.0
268.5,-412.0
280.9,-416.7
294.4,-422.3
307.7,-426.7
321.2,-431.0
335.2,-436.4
348.6,-440.8
362.4,-446.2
376.4,-451.5
390.3,-456.8
404.3,-461.0
418.0,-464.1
432.2,-466.9
446.2,-468.5
460.4,-468.9
474.8,-469.3
489.4,-469.5
502.9,-468.8
516.0,-469.8
527.0,-468.8
537.4,-469.7
546.1,-469.8
552.6,-469.6
557.7,-469.9
562.4,-471.7
565.6,-475.2
565.7,-482.4
567.1,-491.6
568.9,-501.7
570.6,-512.0
573.3,-524.4
575.5,-535.6
578.0,-548.0
580.9,-561.4
583.6,-575.0
586.7,-589.6
590.1,-605.3
593.2,-620.0
596.5,-635.7
600.1,-651.4
603.7,-667.1
606.8,-681.6
610.2,-696.1
612.5,-707.3
614.7,-717.5
616.1,-725.4
615.9,-731.5
613.4,-734.9
609.9,-738.7
605.0,-741.9
598.0,-742.3
590.9,-743.9
583.5,-744.5
577.4,-745.7
571.8,-744.3
567.1,-743.8
563.3,-745.3
561.4,-747.3
562.0,-749.6
562.1,-749.5
561.7,-748.5
561.4,-747.4
562.2,-747.0
562.9,-746.7
563.3,-746.5
564.2,-747.5
565.4,-748.2
567.7,-748.5
572.1,-749.1
578.5,-748.9
585.5,-747.3
593.0,-746.7
599.6,-744.1
605.7,-742.8
611.1,-741.8
615.7,-741.2
618.5,-740.1
620.2,-739.4
622.5,-738.5
624.3,-734.1
625.8,-729.9
625.7,-723.9
624.0,-716.1
621.8,-707.2
619.2,-697.3
616.7,-686.3
614.0,-675.2
611.4,-664.0
608.2,-650.7
605.1,-637.3
602.1,-623.9
598.7,-609.4
595.8,-596.0
592.4,-581.4
589.0,-567.0
586.1,-553.6
582.6,-539.0
579.2,-524.5
576.3,-512.4
573.7,-501.2
571.4,-492.5
569.9,-485.8
569.0,-480.1
567.8,-473.3
565.7,-468.1
561.2,-463.9
553.8,-462.0
546.2,-461.4
538.7,-460.8
532.4,-460.9
528.1,-459.0
524.9,-454.2
524.6,-449.6
523.3,-444.0
521.5,-438.7
520.2,-433.2
