x,y
0.0,0.0
0.9,-5.1
3.2,-10.5
7.2,-17.4
11.6,-24.1
15.7,-30.8
20.0,-37.6
24.1,-44.4
27.8,-50.2
30.9,-54.9
33.3,-58.7
35.1,-61.6
36.2,-63.6
38.0,-66.4
39.7,-69.4
42.0,-73.4
43.5,-76.5
44.6,-78.5
46.3,-81.4
47.5,-83.3
47.9,-84.5
47.8,-84.6
47.7,-84.7
47.6,-84.8
48.2,-85.7
48.1,-85.8
48.0,-85.9
47.9,-86.0
47.8,-86.0
47.8,-86.0
47.8,-86.0
47.7,-86.1
48.5,-87.0
48.5,-87.0
48.0,-87.4
49.4,-89.1
50.7,-90.9
52.1,-92.6
52.8,-93.5
54.3,-95.1
55.6,-96.9
56.9,-98.7
57.6,-99.7
58.2,-100.6
58.1,-100.7
58.2,-100.6
58.1,-100.7
59.5,-102.4
60.5,-104.7
60.9,-105.8
61.9,-107.8
63.0,-109.8
64.8,-112.7
65.3,-113.7
66.0,-114.5
66.8,-115.3
66.9,-115.2
67.0,-115.2
67.1,-115.1
67.2,-115.0
67.3,-114.9
68.1,-115.7
68.1,-115.7
68.0,-115.8
68.0,-115.8
68.4,-116.9
68.9,-117.9
70.1,-119.8
72.0,-122.7
73.1,-124.7
75.1,-127.4
75.7,-128.4
76.9,-130.3
76.9,-130.3
77.5,-131.3
78.0,-132.3
78.4,-133.4
80.6,-137.4
82.0,-140.6
84.7,-144.2
88.5,-146.8
92.9,-147.5
98.1,-147.5
102.3,-145.5
106.8,-143.1
111.4,-140.7
116.0,-139.7
120.5,-140.3
123.4,-140.8
126.0,-142.9
127.5,-144.6
128.8,-146.4
130.8,-149.2
131.3,-150.2
132.6,-152.0
133.1,-153.0
134.5,-154.7
135.1,-155.7
135.7,-156.7
136.4,-157.6
136.4,-157.6
137.3,-158.3
138.0,-159.2
137.9,-159.2
138.3,-158.9
138.5,-158.7
138.7,-158.5
138.8,-158.5
139.7,-159.2
139.8,-159.1
139.7,-159.2
139.8,-159.1
139.8,-159.1
139.8,-159.1
139.7,-159.2
139.7,-159.2
139.8,-159.1
139.8,-159.1
139.7,-159.2
139.6,-159.3
139.6,-159.3
139.6,-159.3
139.6,-159.3
139.7,-159.2
140.4,-160.0
140.5,-159.9
140.5,-159.9
140.4,-160.0
140.4,-160.0
140.5,-159.9
140.6,-159.9
139.9,-159.0
139.9,-159.0
140.0,-158.9
140.1,-158.9
140.1,-158.9
140.2,-158.8
140.3,-158.7
140.3,-158.7
139.7,-157.8
139.7,-157.8
139.7,-157.7
139.7,-157.7
139.8,-157.6
139.8,-157.6
140.0,-157.5
140.1,-157.4
139.3,-156.6
139.4,-156.5
139.4,-156.5
139.5,-156.5
139.6,-156.4
139.6,-156.3
139.7,-156.2
139.8,-156.2
139.8,-156.2
139.9,-156.1
139.2,-155.1
