x,y
0.0,0.0
-0.8,1.0
-1.7,3.2
-1.6,7.7
2.1,10.3
6.9,15.2
11.4,22.4
17.9,28.6
25.3,36.1
33.1,44.7
41.2,53.4
49.1,62.0
57.5,70.6
65.6,80.5
74.1,89.2
82.6,99.0
90.9,107.7
99.3,116.3
107.2,126.1
115.4,135.9
123.4,144.5
131.3,154.3
139.3,162.9
146.3,172.7
154.3,181.3
161.8,188.7
168.6,196.1
174.7,201.2
179.1,206.1
182.7,209.7
185.4,212.2
187.0,214.7
187.6,215.9
187.7,217.0
187.5,217.0
187.1,216.9
187.0,215.8
186.6,216.9
186.0,216.8
185.6,217.9
185.3,216.8
185.0,217.9
184.7,217.8
184.6,217.8
184.3,217.8
184.1,218.9
183.9,218.9
183.7,218.9
183.6,218.9
183.4,218.8
183.2,218.8
183.1,218.8
182.9,218.8
182.7,218.8
182.6,218.8
182.5,218.8
182.3,218.7
181.9,219.8
181.7,219.8
181.8,219.8
181.8,219.8
181.5,220.9
181.5,220.9
181.8,219.8
182.0,218.7
182.0,218.7
181.9,218.7
181.9,217.6
181.6,216.5
181.3,216.4
181.1,215.3
180.9,215.3
180.7,215.2
180.6,214.1
180.3,214.1
180.1,214.1
179.9,215.2
179.7,216.3
179.7,216.3
179.6,216.3
179.6,216.3
179.6,216.3
179.6,216.3
179.5,217.4
179.2,218.5
179.2,218.5
179.1,218.5
179.0,219.6
178.9,220.7
178.9,220.7
178.8,221.8
178.8,221.8
178.8,221.8
178.9,221.8
178.9,221.8
178.7,221.8
178.6,222.9
178.8,221.8
178.9,221.8
178.9,221.8
178.9,221.8
178.7,220.6
178.6,219.5
178.5,218.4
178.5,218.4
179.1,218.5
180.0,219.6
180.8,222.0
182.7,224.4
186.3,226.9
190.5,230.7
195.3,235.6
200.7,241.8
207.3,248.0
213.7,255.4
221.1,262.8
228.2,270.2
235.3,276.5
242.1,282.7
248.7,290.1
255.4,297.5
261.8,303.7
267.6,311.1
273.1,317.1
277.6,323.2
281.1,329.2
284.3,332.8
286.0,338.6
285.8,342.0
280.6,347.1
272.7,351.0
264.8,352.5
256.8,355.1
250.5,358.1
245.3,360.9
240.3,365.0
237.1,370.4
235.2,375.8
233.2,380.2
229.4,384.3
223.8,387.2
216.5,389.9
208.2,392.6
199.6,394.1
191.5,394.5
183.7,396.0
177.3,395.4
171.8,397.2
167.3,396.8
163.4,399.9
161.0,404.2
159.2,410.8
157.6,417.4
155.4,426.2
152.8,435.0
150.1,443.8
147.6,452.7
144.8,460.3
142.4,468.0
139.5,475.6
135.8,482.1
130.8,486.1
124.4,487.8
117.1,487.2
111.0,485.5
105.9,485.1
101.2,486.9
97.7,491.1
95.9,494.3
