x,y
0.0,0.0
-0.1,-0.1
0.0,0.1
1.1,0.1
2.2,0.0
3.3,-0.2
2.2,-0.3
2.1,-0.4
1.0,-0.5
-0.2,-0.7
-1.4,-0.7
-0.3,-0.9
-0.2,-0.7
0.9,-0.8
2.0,-0.8
0.9,-0.8
1.9,-1.5
1.8,-1.6
1.8,-1.7
1.8,-1.9
1.7,-2.0
1.7,-2.1
1.7,-2.3
1.7,-2.3
0.5,-2.2
0.5,-2.3
0.5,-2.3
-0.6,-2.1
-1.5,-1.0
-2.3,0.0
-3.3,0.9
-5.3,2.1
-5.1,2.6
-6.1,3.4
-7.0,4.1
-8.0,4.8
-7.9,5.2
-8.9,5.9
-8.8,6.3
-8.7,6.6
-9.7,7.2
-9.7,7.3
-9.7,7.5
-10.7,7.8
-10.7,8.0
-10.7,8.0
-10.7,8.0
-10.7,8.0
-10.6,8.2
-10.5,8.7
-11.4,9.6
-11.4,9.8
-12.5,10.1
-12.3,11.1
-13.3,11.7
-13.2,12.1
-14.2,12.6
-14.3,12.4
-14.3,12.4
-13.2,12.0
-13.3,11.7
-13.3,11.7
-13.4,11.5
-13.3,11.7
-13.5,11.1
-12.5,10.1
-11.5,9.1
-10.7,8.0
-9.8,7.0
-8.9,5.9
-8.0,5.1
-7.0,4.2
-6.1,3.3
-6.2,2.8
-5.3,2.1
-5.4,1.6
-4.4,0.9
-3.4,0.2
-3.5,-0.2
-2.5,-0.8
-1.5,-1.4
-1.6,-1.5
-1.6,-1.8
-0.6,-2.4
-0.7,-2.6
1.2,-4.3
2.0,-5.5
2.9,-6.7
2.9,-6.7
2.9,-6.6
2.9,-6.6
2.9,-6.5
2.9,-6.4
3.0,-6.3
3.0,-6.2
1.9,-6.0
1.9,-5.8
2.0,-5.7
2.0,-5.7
2.0,-5.7
2.0,-5.7
2.0,-5.7
2.0,-5.7
1.9,-6.1
2.8,-6.9
2.8,-6.9
2.9,-6.7
2.8,-6.9
3.8,-7.4
3.8,-7.6
3.8,-7.7
3.7,-7.8
3.7,-7.9
3.7,-8.0
3.7,-8.0
3.7,-8.1
3.7,-8.1
3.6,-8.2
3.6,-8.4
3.6,-8.4
3.6,-8.4
3.6,-8.4
3.6,-8.4
3.6,-8.4
3.6,-8.4
3.6,-8.2
2.6,-8.0
3.6,-8.4
3.6,-8.5
3.5,-8.7
4.6,-9.1
5.6,-9.7
6.5,-10.4
7.5,-11.0
8.6,-11.3
8.7,-11.1
9.9,-11.0
11.0,-11.3
11.0,-11.5
12.0,-11.9
12.1,-11.6
11.0,-11.2
12.1,-11.6
12.0,-11.9
14.1,-12.6
15.2,-12.8
16.3,-13.2
17.3,-13.8
17.2,-14.1
16.0,-14.2
15.0,-13.8
13.9,-13.4
13.9,-13.4
12.9,-13.1
12.9,-13.1
12.8,-13.2
13.8,-13.8
13.8,-14.0
12.7,-13.7
10.7,-12.5
10.2,-10.0
8.8,-5.8
7.6,-1.3
7.6,3.1
7.3,6.5
6.6,8.6
5.9,10.1
5.1,11.5
3.1,13.0
-0.1,13.6
-5.9,14.0
-12.6,14.5
-21.5,16.0
-29.4,16.8
-38.5,17.7
-48.9,18.3
-59.1,19.1
-70.5,20.1
-81.8,21.1
-93.2,22.1
-105.7,23.3
-117.2,24.1
-129.6,25.5
-141.0,26.5
-153.5,27.5
-164.9,28.4
-175.1,29.2
-187.6,30.6
-199.1,31.3
-211.6,32.4
-224.2,33.4
-237.8,34.7
-253.8,36.3
-268.7,37.3
-283.6,38.4
-299.5,39.8
-315.5,41.2
-329.4,41.9
-344.3,42.7
-359.4,43.2
-375.5,44.0
-391.6,45.2
-408.5,47.6
-426.6,50.0
-443.6,52.2
-460.6,54.4
-478.6,57.1
-495.6,59.5
-512.5,62.1
-529.3,64.9
-544.9,67.7
-561.7,70.8
-577.3,73.8
-592.8,76.9
-606.1,79.6
-616.2,81.6
-623.9,82.8
-630.8,82.9
-638.1,81.8
-642.3,78.7
-646.8,74.4
-648.5,67.8
-650.3,60.5
-651.2,51.9
-652.3,43.1
-653.3,34.0
-654.5,24.9
-655.5,16.1
-656.5,7.5
-656.2,-0.6
-656.9,-8.3
-657.7,-16.1
-658.5,-24.3
-658.4,-33.2
-659.4,-42.0
-659.4,-51.2
-660.5,-60.1
-660.3,-68.9
-661.2,-77.1
-662.0,-85.0
-663.9,-92.4
-665.6,-99.5
-667.2,-105.9
-669.7,-111.5
-673.2,-115.9
-677.3,-118.6
-683.1,-119.2
-688.8,-118.3
-696.5,-116.5
-704.2,-114.8
-711.7,-113.0
-719.1,-109.9
-723.9,-105.6
-728.0,-99.0
-730.8,-91.4
-732.5,-84.3
-734.2,-77.1
-735.9,-70.1
-737.7,-63.4
-739.6,-57.4
-743.1,-52.3
-745.5,-48.1
-749.2,-44.5
-753.3,-42.2
-757.6,-41.2
-764.8,-42.0
-771.4,-45.5
-777.3,-50.4
-781.9,-55.4
-787.6,-59.5
-792.9,-62.1
-796.6,-63.0
-799.6,-61.2
-801.5,-59.6
-801.2,-58.4
-801.0,-57.8
-801.1,-58.1
-801.1,-58.1
-801.1,-58.1
-801.0,-57.8
-801.1,-58.0
-801.0,-57.8
-801.0,-57.7
-800.9,-57.5
-800.9,-57.3
-799.8,-57.5
-799.8,-57.4
-799.7,-57.2
-798.6,-57.4
-798.6,-57.3
-797.6,-57.6
-796.5,-58.0
-796.5,-57.9
-795.3,-57.8
-795.2,-57.5
-794.1,-57.4
-794.0,-57.1
-792.8,-57.1
-792.8,-56.9
-792.7,-56.7
-792.7,-56.4
-792.6,-56.2
-791.4,-56.1
-791.4,-55.9
-791.4,-55.8
-791.4,-56.1
-791.4,-55.9
-791.2,-55.3
-791.2,-55.2
-791.3,-55.4
-790.2,-55.9
-790.5,-56.9
-789.7,-58.2
-790.0,-59.4
-790.3,-60.6
-790.6,-62.0
-791.9,-62.6
-791.9,-62.6
-791.8,-62.2
-791.6,-61.3
-790.1,-60.1
-789.7,-58.2
-786.7,-55.7
-782.4,-52.4
-776.7,-48.2
-771.1,-44.0
-766.5,-39.9
-762.3,-36.7
-759.6,-34.9
-759.4,-34.2
-759.4,-34.1
-759.4,-34.2
-759.4,-34.2
-759.4,-34.2
-759.4,-34.2
-758.2,-33.8
-755.7,-32.9
-752.3,-33.8
-747.4,-37.1
-744.9,-40.8
-741.2,-44.8
-738.8,-49.0
-735.4,-53.8
-732.3,-59.8
-729.4,-67.0
-726.8,-75.3
-724.4,-84.1
-721.9,-92.9
-718.0,-100.6
-712.4,-106.2
-705.1,-108.9
-696.1,-110.6
-688.3,-111.6
-681.5,-112.1
-675.4,-111.2
-671.2,-108.0
-666.5,-103.2
-664.8,-96.1
-662.4,-86.4
-660.9,-75.5
-659.3,-64.4
-658.7,-53.0
-658.2,-41.4
-657.5,-29.4
-656.8,-17.2
-656.2,-5.1
-654.4,6.9
-653.6,19.5
-651.5,32.4
-648.4,45.1
-645.4,57.2
-643.8,68.1
-641.8,76.5
-641.5,82.3
-640.9,84.7
-640.8,85.1
-641.9,85.4
-641.9,85.2
-642.0,85.0
-642.0,84.8
-642.1,84.6
-642.1,84.4
-642.0,84.9
-643.0,85.6
-643.0,85.5
-643.1,85.3
-644.0,86.2
-643.8,86.8
-643.8,86.8
-643.9,86.5
-644.0,86.2
-644.1,85.7
-644.2,85.4
-644.2,85.1
-644.3,84.8
-644.4,84.5
-644.4,84.3
-644.5,84.2
-643.4,84.0
-643.4,83.9
-642.3,83.6
-643.5,83.6
-643.5,83.3
-643.6,83.1
-643.6,83.1
-643.5,83.3
-642.3,83.6
-641.9,85.3
-640.2,87.6
-635.0,89.6
-628.0,90.2
-620.1,89.3
-610.1,87.0
-598.1,84.2
-586.0,81.7
-572.7,79.0
-559.2,76.4
