x,y
0.0,0.0
-1.3,7.0
-5.8,13.8
-5.9,18.7
-10.7,23.6
-17.2,28.1
-24.4,31.8
-32.0,33.4
-46.8,30.2
-46.3,25.8
-53.9,18.8
-62.5,10.7
-69.7,2.6
-76.7,-5.5
-79.3,-10.1
-85.5,-18.9
-91.5,-27.3
-96.4,-36.2
-101.7,-44.0
-106.0,-52.4
-110.5,-61.0
-116.3,-69.3
-122.5,-77.9
-129.2,-85.5
-135.6,-92.9
-141.6,-99.7
-147.4,-106.2
-152.3,-111.8
-155.9,-115.9
-158.2,-118.6
-160.4,-119.4
-161.2,-120.3
-161.1,-121.9
-162.0,-122.9
-162.7,-123.7
-163.1,-124.2
-163.0,-124.1
-162.1,-124.7
-161.9,-124.5
-161.9,-124.4
-161.7,-124.2
-161.7,-124.2
-162.1,-124.7
-163.0,-125.8
-165.7,-127.0
-169.9,-126.7
-175.8,-123.3
-181.2,-119.1
-188.0,-113.3
-195.7,-106.7
-203.6,-100.2
-213.0,-92.3
-223.5,-83.6
-234.0,-75.0
-246.3,-65.0
-258.8,-55.1
-271.4,-45.4
-284.1,-35.8
-297.7,-25.5
-312.3,-14.6
-326.2,-4.7
-342.0,6.7
-356.1,16.3
-371.2,26.7
-386.4,36.9
-401.6,47.0
-417.0,57.1
-431.5,66.3
-447.1,76.1
-461.7,85.3
-476.4,94.4
-491.1,103.4
-505.8,112.4
-520.4,121.7
-534.9,131.0
-549.4,140.2
-563.2,148.5
-577.8,157.7
-592.3,166.9
-607.0,176.0
-621.5,185.3
-635.3,193.6
-649.9,202.8
-663.6,211.2
-678.2,220.3
-692.0,228.8
-705.5,237.4
-719.1,245.9
-732.8,254.5
-745.5,262.2
-758.2,270.1
-770.8,278.0
-783.4,285.9
-795.1,293.2
-806.7,300.5
-817.4,307.2
-826.1,312.7
-833.8,317.6
-839.4,321.4
-845.1,325.1
-849.3,327.2
-854.6,329.6
-859.5,332.5
-863.7,336.2
-865.9,340.5
-866.7,346.4
-864.2,352.7
-860.8,358.3
-859.0,363.6
-857.9,368.3
-858.5,372.7
-860.3,375.7
-863.9,378.6
-866.7,380.4
-870.5,382.8
-874.6,385.1
-879.2,388.2
-882.9,390.8
-887.5,394.1
-892.2,397.2
-897.0,400.2
-900.1,401.9
-902.9,403.8
-903.9,404.3
-903.8,404.4
-903.0,403.7
-902.9,403.8
-902.9,403.8
-902.2,402.9
-902.2,402.9
-902.2,402.9
-902.2,402.9
-901.4,402.1
-901.4,402.1
-901.4,402.1
-902.0,403.1
-902.0,403.1
-901.8,405.0
-902.8,405.6
-902.1,406.4
-901.9,406.6
-901.0,405.9
-899.8,405.6
-898.9,405.0
-897.3,403.4
-896.7,402.4
-895.9,401.6
-895.9,401.7
-895.7,401.9
-895.7,401.9
-895.6,402.0
-895.6,402.0
-894.8,401.0
-895.2,400.7
-894.6,399.6
-894.9,399.1
-895.4,398.8
-894.7,397.7
-895.0,397.4
-895.5,397.0
-895.7,396.7
-895.9,396.5
-896.1,396.2
-896.3,396.0
-897.4,396.4
-897.5,396.4
-897.7,396.1
-898.6,396.8
-898.9,396.4
-899.2,396.1
-899.3,396.0
-899.6,395.7
-899.8,395.4
-900.0,395.2
-900.6,394.5
-900.5,394.6
-901.0,394.1
-901.4,393.6
-901.3,393.7
-901.4,393.6
-901.4,393.6
-901.7,393.2
-902.1,392.9
-902.1,392.9
-902.1,392.9
-901.4,391.9
-901.8,391.4
-902.4,390.7
-902.8,390.4
-903.0,390.1
-903.1,390.0
-903.4,389.6
-904.7,389.9
-905.1,389.4
-904.6,388.2
-904.8,388.1
-905.2,387.6
-906.3,388.0
-905.5,387.3
-906.7,387.6
-906.7,387.6
-906.7,387.6
-906.5,387.8
-907.6,388.2
-907.7,388.2
-907.6,388.2
-907.7,388.2
-907.5,388.3
-908.4,389.0
-908.3,389.1
-908.3,389.1
-908.3,389.1
-909.2,389.8
-909.2,389.8
-909.2,389.8
-909.1,389.9
-909.2,389.8
-909.1,389.9
-908.9,390.1
-908.7,390.3
-908.5,390.5
-908.2,390.9
-907.1,390.5
-906.8,390.9
-907.4,391.8
-907.2,392.1
-906.9,392.4
-906.7,392.7
-906.4,392.9
-906.2,393.2
-906.0,393.4
-905.9,393.5
-905.8,393.6
-905.8,393.6
-905.8,393.7
-905.7,393.8
-905.6,393.9
-905.5,394.0
-905.4,394.1
-905.3,394.2
-905.3,394.2
-905.3,394.3
-905.2,394.3
-905.1,394.4
-905.1,394.5
-905.0,394.6
-904.8,394.7
-904.8,394.8
-904.8,394.8
-904.8,394.8
