x,y
0.0,0.0
0.6,8.8
-0.7,13.9
0.7,18.5
-0.3,18.0
-0.9,16.7
-0.7,16.4
0.4,14.2
0.0,14.9
-0.9,16.7
-3.0,18.5
-7.5,19.9
-13.1,20.8
-19.8,21.9
-30.1,19.6
-42.9,14.7
-54.7,10.6
-66.5,6.4
-78.3,2.5
-90.4,-1.3
-103.5,-5.5
-115.5,-9.2
-127.8,-12.6
-138.6,-16.3
-148.2,-19.8
-155.6,-22.6
-162.0,-24.9
-167.5,-26.4
-173.3,-27.4
-178.5,-29.6
-182.4,-34.1
-184.2,-40.6
-183.1,-47.7
-181.9,-54.8
-181.1,-61.5
-180.6,-67.4
-183.1,-72.5
-188.9,-75.9
-194.3,-77.5
-200.0,-78.8
-205.7,-80.1
-212.1,-82.2
-218.2,-85.2
-223.2,-87.6
-229.6,-90.0
-232.9,-90.9
-236.1,-92.0
-237.2,-92.3
-237.2,-92.3
-237.3,-92.2
-237.3,-92.2
-237.3,-92.2
-237.3,-92.2
-237.3,-92.1
-237.3,-92.1
-237.3,-92.1
-237.3,-92.1
-237.3,-92.1
-237.3,-92.1
-237.3,-92.1
-237.3,-92.0
-237.3,-92.0
-237.3,-92.0
-237.3,-92.0
-237.4,-91.9
-237.4,-91.9
-237.4,-91.9
-237.4,-91.9
-236.4,-91.3
-236.4,-91.3
-236.4,-91.3
-236.4,-91.3
-236.5,-91.2
-236.5,-91.2
-236.5,-91.2
-236.5,-91.2
-236.6,-91.1
-236.6,-91.1
-236.6,-91.0
-236.6,-91.0
-236.6,-90.9
-236.6,-90.9
-235.6,-90.4
-235.7,-90.3
-235.7,-90.3
-235.7,-90.3
-235.7,-90.3
-235.7,-90.3
-235.7,-90.3
-235.7,-90.3
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.2
-235.7,-90.3
-235.7,-90.3
-235.7,-90.3
-235.7,-90.3
-235.7,-90.3
-235.7,-90.3
-235.7,-90.2
-236.9,-90.3
-238.4,-90.0
-240.8,-90.2
-242.0,-90.5
-242.0,-90.4
-242.9,-91.0
-242.0,-90.5
-241.8,-90.7
-239.5,-90.2
-237.4,-89.5
-234.6,-87.5
-234.2,-85.9
-233.7,-84.4
-234.0,-83.7
-233.3,-82.6
-233.5,-82.3
-233.5,-82.2
-233.6,-82.1
-233.6,-82.1
-233.8,-81.8
-233.8,-81.7
-233.8,-81.7
-234.8,-82.1
-235.0,-81.8
-235.1,-81.6
-235.1,-81.6
-235.2,-81.4
-235.3,-81.2
-235.5,-80.9
-235.7,-80.4
-235.8,-80.3
-235.7,-80.5
-235.9,-80.0
-236.2,-79.5
-236.4,-79.0
-236.4,-79.0
-235.3,-78.8
-235.3,-78.8
-235.2,-78.9
-234.8,-79.7
-234.4,-80.5
-234.0,-81.3
-233.8,-81.8
-233.7,-81.9
-233.7,-81.9
-233.6,-82.1
-233.9,-81.5
-236.0,-79.9
-237.3,-79.8
-237.6,-79.1
-238.7,-79.5
-239.5,-80.2
-238.6,-79.7
-238.8,-79.3
-239.0,-78.9
-239.0,-78.7
-239.1,-78.6
-238.1,-78.1
-238.1,-78.1
-238.1,-78.1
-237.3,-77.2
-236.4,-76.5
-236.1,-77.1
-236.0,-77.3
-235.0,-76.9
-235.1,-76.8
-234.6,-77.6
-235.4,-78.5
-235.3,-78.8
-236.0,-79.7
-237.0,-80.4
-236.8,-80.7
-236.8,-80.6
-236.8,-80.6
-237.7,-81.3
-238.5,-82.2
-237.4,-82.0
-235.6,-80.6
-234.9,-79.5
-233.2,-77.9
-231.2,-77.0
-229.5,-75.4
-229.7,-75.0
-230.9,-75.2
-230.1,-74.2
-230.1,-74.2
-231.0,-74.9
-233.0,-75.9
-233.0,-75.9
-233.1,-75.8
-233.1,-75.8
-233.1,-75.8
-234.1,-76.2
-234.1,-76.2
-234.1,-76.2
-234.1,-76.1
-235.0,-76.9
-235.1,-76.8
-233.9,-76.5
-235.2,-76.6
-235.4,-76.0
-236.5,-76.4
-236.5,-76.4
-236.5,-76.4
-236.4,-76.5
-236.4,-76.5
-236.4,-76.7
-236.3,-76.8
-236.2,-77.0
-236.1,-77.2
-236.9,-78.1
-236.8,-78.2
-237.8,-78.6
-237.7,-79.0
-237.6,-79.2
-237.6,-79.1
-237.7,-79.0
-237.4,-79.5
-237.3,-79.7
-237.3,-79.7
-237.5,-79.4
-237.3,-79.7
