x,y
0.0,0.0
-2.2,4.2
-5.8,10.2
-8.9,14.9
-12.2,19.7
-16.8,24.6
-20.9,28.4
-25.6,31.6
-30.6,34.5
-36.7,34.6
-41.9,32.5
-45.4,28.7
-49.8,25.7
-53.0,22.3
-53.3,20.4
-52.9,19.3
-51.8,18.8
-52.9,19.3
-53.0,19.2
-54.9,18.9
-55.8,18.0
-56.4,15.6
-57.2,11.6
-55.7,6.6
-52.0,0.7
-45.5,-7.2
-39.1,-15.2
-32.8,-23.3
-25.7,-32.1
-18.5,-40.9
-10.5,-50.6
-3.5,-59.6
4.4,-69.3
11.3,-78.4
17.5,-86.6
24.0,-94.6
30.0,-101.2
34.6,-106.3
37.7,-109.4
40.1,-111.8
41.7,-113.3
43.0,-115.2
43.8,-115.9
44.9,-116.4
45.1,-116.2
45.3,-116.0
46.8,-117.7
48.2,-121.2
51.1,-126.2
55.5,-133.0
60.8,-140.5
67.8,-149.5
74.9,-158.4
82.0,-167.4
89.7,-177.2
98.0,-188.3
106.1,-199.4
115.3,-211.1
122.9,-221.0
132.2,-232.7
139.8,-242.8
148.9,-254.5
157.1,-265.6
166.2,-277.4
174.5,-288.4
183.6,-300.1
191.9,-311.1
200.2,-322.1
208.4,-333.0
216.7,-344.0
224.9,-355.0
233.0,-366.2
240.5,-376.5
248.7,-387.4
256.2,-397.6
264.8,-408.4
272.3,-418.4
280.9,-429.0
288.6,-439.0
297.1,-449.7
304.9,-459.6
312.5,-469.5
320.0,-479.6
327.8,-489.7
335.4,-499.6
341.2,-508.1
348.0,-517.4
355.3,-526.2
362.7,-534.8
369.7,-543.7
378.4,-554.2
386.0,-564.3
393.5,-574.4
401.2,-584.5
409.6,-595.2
417.6,-604.8
425.3,-614.7
434.0,-625.3
440.3,-635.1
447.1,-646.0
452.5,-656.6
455.9,-666.1
458.2,-675.1
460.6,-684.1
461.9,-692.6
463.0,-701.2
465.5,-709.9
470.7,-717.5
477.3,-723.7
484.6,-729.1
490.0,-733.0
496.3,-738.0
500.0,-740.5
502.9,-742.3
504.8,-743.6
506.9,-744.7
507.1,-744.4
508.2,-744.9
508.5,-744.6
508.7,-744.4
508.8,-744.2
509.7,-745.0
508.9,-744.2
509.8,-744.8
510.6,-745.7
513.1,-748.0
515.4,-750.3
519.5,-754.1
523.6,-758.0
528.6,-762.4
534.2,-766.3
541.2,-770.5
547.9,-773.1
556.0,-774.5
564.5,-773.7
573.6,-772.3
583.2,-770.5
591.8,-767.9
600.0,-767.4
606.9,-766.7
612.9,-766.9
618.7,-769.0
622.8,-771.2
626.0,-776.0
629.1,-784.1
631.4,-793.2
635.4,-802.0
638.6,-813.4
641.3,-825.3
643.5,-837.7
646.3,-851.1
648.2,-863.9
651.1,-877.3
653.9,-890.7
656.0,-903.2
658.9,-916.6
661.3,-928.8
663.6,-941.1
665.3,-952.4
666.5,-964.3
667.0,-975.1
668.0,-985.6
669.9,-995.0
670.2,-1002.9
670.8,-1010.5
671.2,-1016.5
671.9,-1020.7
672.1,-1022.1
670.8,-1021.9
669.9,-1021.2
669.8,-1021.3
669.8,-1021.3
668.9,-1020.6
668.9,-1020.6
668.8,-1020.7
669.1,-1022.1
669.3,-1025.1
670.2,-1030.5
669.7,-1036.0
670.9,-1042.9
673.7,-1049.6
678.1,-1054.8
684.3,-1058.0
691.0,-1059.2
698.2,-1058.2
705.3,-1057.2
711.6,-1057.1
716.3,-1057.0
