x,y
0.0,0.0
2.9,-0.5
5.5,-1.1
7.9,-1.8
10.4,-2.4
11.8,-2.1
12.5,-2.0
12.9,-1.9
13.6,-1.8
15.6,-3.6
17.7,-6.6
19.2,-10.9
19.9,-17.6
20.2,-25.6
20.5,-34.7
21.3,-44.9
22.3,-56.2
23.0,-67.6
23.5,-79.1
24.2,-91.6
24.6,-104.2
25.0,-117.9
25.5,-131.6
25.6,-144.3
26.1,-159.3
26.4,-173.0
26.9,-188.0
27.1,-202.8
27.7,-218.9
28.6,-234.9
29.1,-251.0
29.3,-266.0
29.9,-282.1
30.5,-298.2
30.9,-314.3
31.5,-330.3
31.7,-345.3
32.3,-361.4
32.8,-377.5
33.2,-392.3
33.9,-408.4
34.4,-423.3
35.1,-439.4
35.7,-455.4
36.4,-471.5
37.2,-488.6
38.0,-505.9
38.8,-523.1
39.9,-540.2
40.7,-556.2
42.1,-573.3
43.2,-589.3
44.8,-606.3
46.2,-622.2
48.4,-640.3
50.0,-656.2
51.8,-673.2
53.4,-690.1
55.7,-707.1
58.0,-724.0
60.3,-740.8
62.5,-756.6
65.0,-772.3
67.2,-786.9
69.2,-799.0
71.2,-810.2
72.9,-820.2
73.1,-828.2
71.7,-836.5
67.8,-840.8
62.6,-844.1
53.5,-844.8
45.2,-845.3
36.4,-847.1
26.6,-847.9
16.8,-849.9
6.8,-850.8
-4.3,-849.6
-13.3,-849.2
-20.7,-849.5
-27.7,-848.6
-34.8,-848.9
-42.7,-848.1
-51.1,-847.6
-59.8,-847.0
-68.3,-847.6
-76.8,-847.0
-84.9,-846.4
-92.5,-846.7
-99.9,-848.2
-107.2,-849.8
-114.5,-851.3
-121.1,-852.6
-126.7,-854.8
-131.7,-857.0
-134.2,-862.1
-135.0,-866.8
-133.9,-873.5
-132.3,-881.2
-131.0,-887.8
-129.3,-895.5
-126.8,-901.9
-122.4,-907.8
-116.6,-911.3
-109.5,-914.4
-102.9,-916.5
-96.0,-918.6
-89.6,-920.7
-84.1,-921.9
-79.2,-923.2
-74.9,-926.8
-71.6,-929.7
-68.7,-932.5
-65.4,-935.2
-61.4,-939.0
-57.1,-942.8
-51.8,-947.4
-46.0,-952.0
-40.2,-956.5
-34.7,-961.2
-30.3,-966.0
-27.6,-967.7
-26.0,-969.6
-25.6,-969.5
-25.4,-969.5
-25.3,-969.5
-24.9,-969.4
-23.8,-970.3
-22.2,-971.1
-19.5,-971.7
-16.5,-970.0
-13.5,-967.1
-10.6,-963.1
-7.3,-959.0
-3.7,-954.8
-0.2,-949.5
3.6,-945.3
6.9,-940.1
9.7,-936.1
11.5,-932.3
10.8,-927.9
8.3,-923.8
4.6,-920.0
0.7,-917.3
-2.7,-913.4
-5.3,-911.6
-7.3,-909.8
-8.7,-908.9
-9.5,-908.0
-9.7,-908.0
-9.7,-908.0
-9.8,-908.0
-9.4,-909.1
-9.4,-909.1
-9.3,-909.0
-9.3,-909.0
-9.3,-909.0
-9.1,-909.0
-9.1,-909.0
-9.1,-909.0
-8.9,-909.0
-8.9,-909.0
-8.8,-909.0
-8.7,-908.9
-8.3,-910.0
-7.4,-910.9
-6.5,-911.9
-6.1,-912.9
-6.0,-916.4
-7.1,-917.8
-7.8,-917.9
-7.7,-919.0
-7.1,-918.9
-5.7,-918.6
-3.5,-919.3
-0.5,-921.0
2.9,-923.7
5.9,-925.4
7.7,-927.3
8.7,-930.6
8.0,-934.1
5.3,-938.1
1.2,-942.3
-2.8,-947.7
-6.8,-952.0
-10.7,-956.2
-14.2,-960.3
-17.4,-963.2
-20.3,-965.0
-23.1,-965.5
-26.4,-965.1
-30.5,-962.5
-35.2,-958.9
-39.7,-955.2
-44.4,-951.5
-48.8,-947.9
-53.2,-944.3
-57.5,-940.5
-61.7,-936.8
-65.7,-933.0
-69.9,-929.2
-74.3,-925.6
-79.7,-922.1
-85.7,-918.7
-92.3,-916.6
-99.5,-913.5
-106.6,-911.4
-113.5,-908.3
-119.4,-906.1
-123.8,-901.2
-126.9,-895.0
-128.7,-887.3
-129.6,-880.6
-130.5,-872.7
-130.4,-867.0
-128.7,-860.9
-124.6,-856.7
-118.0,-854.2
-109.9,-852.6
-100.6,-850.6
-90.4,-849.7
-79.8,-848.8
-69.4,-846.7
-58.9,-846.9
-49.0,-846.0
-39.3,-846.3
-30.4,-846.8
-22.8,-846.4
-15.3,-846.1
-7.2,-846.7
1.1,-846.2
9.7,-844.4
18.2,-842.7
26.9,-842.1
35.3,-840.4
43.4,-838.8
51.0,-837.2
57.9,-835.8
62.7,-834.8
65.7,-834.2
66.9,-834.0
67.1,-833.9
66.9,-832.8
66.7,-832.9
66.7,-832.9
66.7,-832.9
66.5,-832.9
66.5,-832.9
66.4,-832.9
66.4,-832.9
66.3,-832.9
66.1,-831.8
66.0,-831.9
66.0,-831.9
66.0,-831.9
65.9,-831.9
65.9,-831.9
65.9,-831.9
65.9,-831.9
65.9,-831.9
65.9,-831.9
65.9,-831.9
65.9,-831.9
65.9,-831.9
66.1,-831.8
67.3,-831.6
69.6,-830.0
72.4,-827.2
74.2,-822.3
74.1,-815.4
72.9,-807.6
71.1,-798.7
67.8,-786.7
65.2,-774.6
63.6,-762.2
61.5,-748.8
59.4,-734.3
57.1,-718.6
55.6,-702.7
53.4,-685.7
51.3,-669.9
49.6,-654.2
48.4,-637.0
47.5,-621.0
45.6,-604.1
44.3,-588.2
42.5,-569.9
41.1,-552.9
39.8,-535.8
38.7,-518.7
37.9,-502.6
37.0,-485.5
36.4,-469.4
35.9,-453.3
35.5,-436.0
34.8,-420.0
34.3,-405.1
33.5,-389.1
32.7,-373.1
32.3,-357.0
31.9,-342.0
31.2,-325.9
30.2,-310.0
29.1,-294.0
28.6,-279.2
28.1,-264.2
27.8,-250.4
27.3,-235.5
27.0,-222.9
26.3,-209.2
25.9,-197.7
25.9,-187.4
24.7,-177.2
23.6,-169.4
23.3,-163.8
22.8,-158.1
23.0,-157.0
22.9,-155.9
22.6,-154.8
21.6,-152.7
19.1,-152.1
14.9,-150.7
10.8,-150.3
6.6,-147.8
4.1,-146.0
3.4,-142.7
3.6,-139.2
3.9,-136.9
3.7,-135.8
3.6,-135.8
3.7,-136.9
3.6,-136.9
3.5,-137.0
3.4,-137.0
3.4,-137.0
3.3,-137.0
3.3,-137.0
3.2,-137.0
3.2,-137.0
3.1,-137.0
3.1,-137.0
3.0,-137.1
3.1,-137.0
3.2,-137.0
3.5,-138.1
3.5,-138.1
3.5,-138.1
3.5,-138.1
3.5,-138.1
3.3,-138.1
3.3,-138.1
3.2,-138.2
3.2,-138.2
3.1,-138.2
3.1,-138.2
3.2,-138.2
3.2,-138.2
3.2,-138.2
3.1,-138.2
3.4,-139.3
3.4,-139.3
3.4,-139.3
3.2,-139.3
3.2,-139.3
3.1,-139.3
3.0,-139.4
3.0,-139.4
2.9,-139.4
2.9,-139.4
2.9,-139.4
2.9,-139.4
2.9,-139.4
3.0,-139.4
3.1,-139.3
3.2,-139.3
3.2,-139.3
3.4,-139.3
3.4,-139.3
3.4,-139.3
3.6,-139.2
3.6,-139.2
3.7,-139.2
3.7,-139.2
3.7,-139.2
3.7,-139.2
3.9,-139.2
3.9,-139.2
4.0,-139.1
4.0,-139.1
4.0,-139.1
4.1,-139.1
4.1,-139.1
