x,y
0.0,0.0
0.0,0.2
0.0,0.3
1.1,0.4
2.2,0.4
3.4,0.3
3.4,0.0
4.6,0.0
4.6,-0.1
4.6,-0.3
4.6,-0.4
4.7,-0.5
4.7,-0.6
4.7,-0.7
4.7,-0.7
5.8,-0.6
5.8,-0.6
4.7,-0.8
4.7,-0.8
4.8,-1.0
4.8,-1.0
4.8,-1.2
7.0,-0.9
9.2,-0.8
12.6,-0.3
18.0,1.2
24.6,2.7
31.3,3.0
37.5,1.1
42.9,-3.2
46.4,-9.4
45.6,-17.4
41.8,-27.4
36.7,-36.5
30.3,-45.3
23.0,-55.0
17.0,-66.1
12.4,-77.9
5.6,-90.9
-1.0,-104.3
-8.8,-118.1
-16.6,-131.6
-26.6,-145.5
-35.6,-159.0
-44.7,-172.1
-54.8,-184.9
-65.2,-197.1
-75.5,-209.3
-86.0,-221.0
-97.5,-233.1
-110.2,-245.4
-121.7,-257.5
-134.4,-270.1
-146.9,-282.7
-161.8,-295.9
-175.5,-308.9
-188.1,-321.8
-201.8,-334.7
-214.4,-347.3
-228.2,-359.8
-239.9,-371.6
-252.6,-383.2
-264.3,-394.4
-274.9,-405.2
-285.6,-415.7
-296.3,-425.8
-305.9,-435.6
-314.5,-445.2
-324.2,-454.5
-331.7,-462.8
-339.5,-470.8
-346.2,-477.4
-352.0,-483.0
-357.0,-487.3
-359.8,-490.4
-361.6,-492.4
-362.5,-493.8
-363.4,-495.1
-364.3,-496.5
-365.1,-498.0
-366.0,-499.4
-366.7,-501.7
-368.2,-505.5
-368.3,-510.8
-367.1,-517.3
-364.7,-524.1
-360.9,-531.7
-354.9,-539.7
-348.7,-547.8
-341.6,-554.9
-336.9,-561.3
-331.6,-565.5
-328.7,-568.5
-327.2,-570.5
-325.8,-571.6
-324.4,-572.7
-323.0,-574.2
-322.4,-577.3
-323.8,-581.8
-327.7,-586.1
-332.6,-589.8
-340.0,-593.4
-346.3,-596.1
-352.8,-598.1
-358.1,-600.3
-362.0,-603.6
-363.4,-608.3
-361.5,-612.4
-360.6,-617.2
-359.6,-622.4
-360.7,-628.5
-364.0,-635.0
-368.4,-641.8
-371.8,-648.0
-375.3,-653.7
-377.9,-658.1
-381.9,-660.8
-386.4,-661.0
-390.2,-659.8
-391.6,-658.2
-392.8,-657.6
-392.9,-657.2
-391.8,-656.8
-391.9,-656.8
-391.9,-656.4
-390.9,-655.9
-390.9,-655.7
-390.9,-655.6
-390.9,-655.6
-391.0,-655.5
-391.0,-655.4
-391.0,-655.4
-391.1,-654.7
-391.2,-654.1
-391.3,-653.7
-391.4,-653.2
-391.5,-652.8
-390.5,-652.1
-390.6,-651.7
-389.5,-651.2
-389.6,-650.9
-389.6,-650.7
-389.7,-650.3
-389.7,-650.1
-389.8,-649.9
-388.7,-649.5
-388.7,-649.4
-388.8,-649.3
-388.8,-649.1
-388.8,-649.0
-388.8,-649.0
-387.7,-648.8
-387.7,-648.8
-387.7,-648.8
-387.7,-648.9
-387.7,-648.9
-387.7,-649.0
-386.6,-648.9
-386.5,-649.1
-386.5,-649.2
-386.5,-649.4
-386.5,-649.5
-386.4,-649.6
-386.4,-649.6
-386.4,-649.7
-386.4,-649.8
-386.4,-649.8
-386.4,-649.9
-386.4,-649.9
-386.3,-650.0
-386.3,-650.2
-386.3,-650.2
-386.3,-650.2
-386.3,-650.2
-386.3,-650.3
-386.3,-650.3
-386.3,-650.5
-386.3,-650.5
-386.2,-650.7
