x,y
0.0,0.0
-1.4,-4.4
-3.0,-8.8
-4.8,-14.2
-6.6,-19.8
-8.2,-24.1
-9.8,-29.6
-11.0,-34.0
-11.9,-37.3
-12.9,-40.5
-13.8,-43.9
-14.2,-45.0
-14.7,-47.2
-15.0,-47.1
-15.8,-49.3
-16.2,-52.6
-14.0,-57.3
-10.3,-61.0
-5.5,-64.8
-0.5,-67.4
4.4,-70.2
7.7,-72.7
9.6,-74.0
10.4,-75.2
10.4,-75.2
10.2,-75.1
10.6,-75.2
11.6,-76.4
13.4,-77.6
15.1,-81.1
15.5,-84.5
14.3,-90.1
12.5,-96.7
10.4,-104.5
8.0,-112.1
5.4,-122.1
2.7,-132.0
-0.2,-143.1
-3.0,-154.2
-5.7,-165.3
-8.9,-177.5
-12.0,-189.7
-15.1,-201.9
-18.2,-214.0
-21.7,-228.6
-25.5,-241.8
-28.9,-256.4
-32.6,-269.7
-36.4,-285.2
-40.0,-299.7
-44.0,-316.5
-48.1,-332.0
-52.2,-348.8
-56.2,-365.4
-60.2,-381.0
-64.2,-396.6
-68.3,-412.2
-72.2,-427.8
-76.0,-442.2
-79.8,-456.7
-83.3,-471.2
-86.8,-484.5
-90.5,-498.9
-94.1,-514.5
-97.7,-529.0
-101.8,-544.6
-105.8,-560.2
-109.9,-575.7
-113.9,-592.5
-117.6,-609.2
-121.0,-624.9
-124.3,-641.6
-127.7,-658.5
-130.8,-675.3
-134.0,-692.0
-137.2,-708.8
-140.4,-725.7
-143.4,-742.5
-146.1,-758.2
-148.6,-775.0
-151.5,-790.7
-153.0,-806.5
-154.8,-822.3
-156.3,-838.1
-157.8,-852.6
-159.5,-866.2
-161.0,-875.1
-162.8,-882.9
-165.9,-888.2
-170.4,-891.1
-176.0,-894.1
-182.8,-894.7
-190.4,-892.8
-197.7,-892.2
-205.1,-890.4
-212.8,-888.7
-220.6,-886.9
-228.8,-886.2
-236.5,-884.5
-243.7,-882.6
-250.6,-880.9
-257.3,-879.3
-264.0,-877.6
-270.7,-875.9
-277.6,-873.0
-284.8,-871.3
-291.9,-869.6
-298.9,-867.9
-306.0,-866.1
-313.3,-864.3
-320.3,-861.5
-327.4,-860.9
-334.4,-859.2
-341.2,-858.6
-347.7,-858.1
-354.1,-857.5
-360.5,-858.1
-365.7,-859.9
-369.4,-862.9
-371.3,-867.3
-371.9,-874.0
-372.6,-880.7
-373.5,-887.4
-374.4,-895.2
-373.7,-900.9
-370.5,-908.0
-365.8,-914.0
-360.1,-919.0
-353.4,-922.9
-346.7,-926.9
-341.0,-930.8
-336.1,-935.7
-332.0,-940.5
-328.8,-944.1
-326.1,-947.8
-323.6,-951.4
-321.5,-956.0
-320.9,-961.8
-324.0,-967.1
-329.4,-973.4
-335.9,-977.4
-342.6,-981.3
-348.5,-985.3
-352.8,-989.5
-354.6,-992.7
-354.2,-996.1
-352.6,-997.3
-351.6,-997.4
-350.9,-997.5
-350.6,-997.5
-350.5,-997.5
-350.3,-997.5
-350.0,-997.6
-350.0,-997.6
-349.7,-996.5
-349.7,-996.5
-349.5,-995.4
-349.2,-995.4
-349.0,-995.4
-348.8,-995.4
-348.6,-995.4
-348.2,-995.5
-348.1,-995.5
-347.9,-995.5
-347.7,-995.5
-347.6,-995.5
-347.5,-995.5
-347.3,-995.6
-347.2,-995.6
-347.1,-995.6
-347.0,-995.6
-346.9,-995.6
-346.8,-995.6
-346.7,-995.6
-346.5,-995.6
-346.3,-995.6
-346.1,-995.6
-346.3,-995.6
-346.3,-995.6
-346.3,-995.6
-346.5,-995.6
-346.5,-994.5
-346.5,-994.5
-346.6,-994.5
-346.6,-994.5
-346.6,-994.5
-346.7,-994.5
-346.7,-994.5
-346.7,-994.5
-346.6,-993.4
-346.6,-993.4
-346.7,-993.4
-346.7,-993.4
-346.8,-993.4
-346.8,-993.4
-346.9,-993.4
-346.9,-993.4
-346.9,-993.4
-346.8,-993.4
-346.8,-993.4
-346.7,-992.3
-346.6,-992.3
-346.6,-992.3
-346.6,-992.3
-346.6,-992.3
-346.6,-992.3
-346.6,-992.3
-346.6,-992.3
-346.5,-992.3
-346.5,-992.3
-346.7,-992.3
-346.8,-992.2
-347.0,-992.2
-347.0,-992.2
-347.3,-992.2
-348.2,-992.1
-348.5,-991.0
-349.0,-989.8
-349.8,-989.8
-350.9,-988.6
-352.2,-987.3
-353.0,-987.3
-353.3,-987.2
-353.1,-987.2
-352.1,-986.2
-350.4,-986.4
-347.7,-984.4
-344.6,-983.5
-341.1,-980.3
-337.5,-978.4
-334.0,-975.4
-330.2,-972.3
