x,y
0.0,0.0
-0.3,0.3
-6.7,-25.3
-9.1,-27.6
5.2,-19.8
-2.2,-30.1
-9.0,-39.6
6.0,-30.9
-1.7,-39.2
8.5,-33.6
14.6,-30.4
16.4,-30.8
16.9,-32.9
17.2,-35.0
9.8,-49.1
2.3,-62.7
1.3,-66.7
31.0,-28.6
22.7,-41.5
10.9,-52.1
18.7,-47.4
29.3,-42.3
28.4,-44.6
28.6,-48.3
28.8,-48.6
32.0,-48.9
35.8,-44.7
40.1,-39.3
44.0,-33.6
48.8,-28.8
54.1,-21.3
60.0,-14.3
66.8,-4.9
74.2,5.4
81.0,14.9
87.7,24.4
94.4,33.7
102.0,43.9
109.0,53.1
114.5,60.5
120.3,67.6
125.0,74.1
128.4,80.5
127.7,84.7
122.0,86.0
115.6,88.2
109.6,89.8
104.4,89.0
100.3,85.2
97.2,80.2
95.1,75.8
93.4,72.7
92.6,70.2
92.4,68.8
92.9,68.2
92.6,66.9
93.0,66.3
93.2,66.1
93.7,65.5
94.5,64.6
93.6,64.0
93.3,64.2
93.3,65.9
93.0,66.4
92.9,66.5
92.9,66.6
92.9,66.6
92.6,66.9
92.5,67.0
92.5,67.0
92.7,66.8
92.7,66.8
92.6,66.9
92.6,66.9
92.6,66.9
92.6,66.9
92.7,66.8
92.7,66.8
92.8,66.7
92.9,66.6
92.9,66.5
93.0,66.4
93.1,66.3
93.1,66.3
93.2,66.2
93.3,66.0
93.3,66.0
93.3,65.9
93.5,65.8
93.5,65.7
93.5,65.7
93.6,65.6
94.5,66.3
94.6,66.3
94.7,66.2
94.7,66.2
94.8,66.1
94.8,66.1
93.8,65.5
93.7,65.5
93.7,65.5
93.8,65.5
93.8,65.4
93.8,65.4
93.9,65.3
93.9,65.3
94.0,65.2
94.0,65.2
94.0,65.2
94.0,65.1
94.9,66.0
94.9,66.0
95.0,65.9
95.0,65.9
94.0,65.2
93.8,65.4
93.8,65.5
93.8,65.5
93.8,65.5
93.8,65.4
93.9,65.3
94.0,65.2
94.0,65.2
94.0,65.1
94.0,65.1
94.1,65.0
94.2,65.0
94.2,65.0
94.3,64.9
94.3,64.9
94.3,64.8
94.4,64.7
94.4,64.7
94.4,64.7
94.5,64.6
94.5,64.6
94.6,64.5
94.4,64.7
93.4,64.2
93.3,64.3
93.1,64.5
93.1,64.5
93.2,64.4
93.2,64.4
92.3,63.8
92.2,63.9
92.1,64.0
92.0,64.0
91.9,64.2
90.9,63.5
90.8,63.6
90.7,63.7
90.7,63.8
90.6,63.9
90.5,64.0
90.8,63.6
91.2,63.3
91.5,63.0
91.7,62.8
91.5,62.9
91.5,63.0
91.2,63.2
91.2,63.3
91.0,63.4
90.1,62.8
90.0,62.9
89.9,63.0
89.9,63.0
89.8,63.1
89.7,63.2
89.6,63.3
89.6,63.4
89.5,63.5
89.4,63.5
89.4,63.6
89.4,63.6
89.4,63.6
89.3,63.7
90.1,64.5
90.0,64.6
89.8,64.7
89.7,64.9
89.6,65.0
89.7,64.9
89.7,64.9
89.8,64.8
89.8,64.8
89.8,64.7
89.8,64.7
89.8,64.7
89.8,64.7
89.8,64.7
90.7,65.5
90.7,65.4
90.7,65.4
90.7,65.5
89.8,64.8
89.7,64.9
89.6,65.0
89.6,65.0
89.7,64.9
89.7,64.9
89.8,64.8
89.8,64.8
89.8,64.7
90.7,65.4
90.7,65.4
90.8,65.3
90.8,65.3
90.8,65.3
90.9,65.2
90.9,65.2
90.9,65.2
91.0,65.1
91.0,65.1
91.0,65.1
91.1,65.0
91.1,65.0
91.1,65.0
91.1,65.0
91.1,65.0
91.1,65.0
91.1,65.0
91.1,65.0
91.1,65.0
91.1,65.0
92.1,65.7
92.1,65.7
92.2,65.6
92.2,65.6
92.2,65.6
92.2,65.6
92.2,65.6
92.2,65.6
92.3,65.5
92.3,65.5
92.3,65.5
93.2,66.2
93.3,66.1
93.3,66.1
93.3,66.0
93.4,65.8
93.4,65.8
93.4,65.8
93.4,65.8
93.4,65.8
93.4,65.8
93.4,65.8
93.3,66.0
93.3,66.0
93.3,66.0
93.4,65.8
93.4,65.8
93.4,65.8
94.3,66.6
94.4,66.5
94.4,66.5
94.4,66.5
94.5,66.4
94.5,66.4
94.5,66.4
94.5,66.3
94.5,66.3
94.5,66.3
94.6,66.3
94.6,66.3
94.6,66.3
94.6,66.3
94.7,66.2
94.7,66.2
94.7,66.2
95.5,66.9
95.6,66.8
95.6,66.8
95.6,66.8
95.6,66.8
95.6,66.8
95.6,66.8
95.6,66.8
95.6,66.8
95.6,66.8
95.6,66.8
95.7,66.7
95.7,66.7
95.7,66.7
95.7,66.7
95.7,66.7
95.7,66.7
95.7,66.7
95.7,66.7
95.7,66.7
96.6,67.4
96.6,67.4
96.6,67.4
96.6,67.3
95.8,66.6
95.9,66.4
96.0,66.4
96.2,66.2
96.2,66.2
97.1,66.9
96.2,66.1
97.1,66.9
97.1,66.9
97.0,66.9
97.0,66.9
97.1,66.9
97.1,66.9
97.1,66.9
97.1,66.9
97.1,66.8
97.1,66.8
97.2,66.7
97.2,66.7
97.1,66.8
97.2,66.7
97.2,66.7
97.2,66.7
97.3,66.6
97.3,66.6
97.3,66.6
97.3,66.6
97.3,66.6
97.3,66.6
97.3,66.6
97.3,66.6
97.3,66.6
97.3,66.6
97.4,66.5
96.6,65.7
97.5,66.4
97.5,66.4
97.5,66.3
97.5,66.3
97.5,66.3
96.7,65.6
96.7,65.6
96.8,65.5
96.8,65.5
96.8,65.5
96.8,65.5
