x,y
0.0,0.0
-4.0,-2.5
-5.9,-4.2
-6.7,-5.3
-8.5,-7.1
-9.0,-9.7
-7.9,-13.8
-5.2,-19.1
-0.2,-25.2
6.4,-32.1
12.2,-40.7
20.6,-50.0
28.9,-59.6
37.4,-69.1
45.8,-78.5
55.1,-87.4
65.5,-95.5
74.7,-103.6
86.0,-110.8
96.2,-117.9
107.4,-124.7
117.3,-131.4
128.4,-137.5
138.2,-143.8
148.1,-150.0
157.8,-155.9
166.4,-162.0
176.2,-167.8
184.9,-173.8
194.5,-179.6
203.2,-185.5
211.8,-191.4
220.3,-197.0
228.7,-202.2
235.9,-207.2
242.8,-211.2
247.0,-213.9
249.5,-214.8
249.6,-215.0
249.6,-214.9
249.5,-214.7
248.4,-215.0
248.4,-215.0
248.4,-214.9
248.4,-214.9
248.4,-214.9
248.4,-214.8
248.4,-214.8
247.5,-215.6
247.5,-216.0
247.6,-216.3
247.8,-216.8
247.8,-217.1
249.1,-217.8
251.8,-219.0
254.7,-221.1
259.1,-224.2
261.5,-228.9
261.7,-234.3
259.9,-240.2
257.9,-245.9
254.9,-252.1
254.2,-258.3
255.8,-264.2
259.4,-268.8
265.9,-271.5
271.4,-274.5
278.0,-277.3
284.6,-280.4
291.4,-284.0
298.2,-287.5
305.1,-291.3
309.8,-295.9
315.7,-300.7
319.5,-306.3
323.4,-312.0
326.2,-317.8
327.9,-324.2
329.5,-330.2
329.0,-337.0
327.2,-343.3
325.3,-349.1
322.2,-355.2
320.3,-361.0
316.3,-367.5
314.3,-373.5
311.4,-379.5
307.5,-386.6
304.7,-393.9
301.0,-401.6
297.3,-409.3
293.5,-417.1
290.8,-424.1
286.8,-431.0
283.8,-437.4
280.8,-443.4
277.6,-448.8
274.5,-454.4
271.5,-460.5
267.4,-467.4
263.6,-474.5
260.8,-481.4
256.9,-488.5
253.0,-495.4
250.0,-501.8
246.9,-507.7
244.7,-512.5
242.3,-516.3
241.0,-520.2
241.1,-524.9
242.5,-530.1
245.3,-536.3
249.5,-543.0
254.7,-549.4
261.9,-554.7
269.0,-559.1
275.8,-562.7
283.6,-565.5
290.1,-568.5
295.6,-571.5
300.8,-573.7
304.9,-575.7
308.6,-576.7
311.1,-577.3
312.3,-577.5
313.4,-577.4
315.6,-577.0
317.9,-576.8
321.6,-577.4
326.6,-578.9
330.7,-581.4
337.0,-583.3
343.1,-584.2
348.6,-583.2
354.7,-579.5
360.1,-573.8
365.3,-567.1
370.4,-560.1
376.5,-552.7
382.7,-545.3
389.0,-538.3
394.6,-533.4
402.1,-530.6
409.1,-530.7
415.2,-531.8
421.0,-531.9
425.5,-531.3
429.8,-529.9
432.8,-528.2
436.7,-525.6
440.4,-521.9
444.9,-517.1
450.5,-511.9
456.0,-506.5
462.6,-500.7
470.1,-493.7
478.2,-485.0
487.4,-475.4
496.3,-465.3
505.4,-455.1
515.3,-444.4
524.3,-434.3
533.3,-424.1
542.3,-413.9
551.2,-403.9
560.3,-393.9
568.2,-384.2
577.1,-374.0
585.0,-364.0
592.8,-354.1
600.6,-343.9
608.3,-333.3
616.0,-322.6
622.4,-311.7
628.9,-301.0
635.3,-290.3
640.7,-280.1
646.4,-270.8
651.1,-262.0
653.9,-255.2
657.8,-248.2
660.8,-241.8
662.6,-235.9
666.8,-229.8
668.9,-224.6
671.2,-220.2
672.6,-216.8
674.4,-214.7
675.2,-213.6
675.0,-213.0
675.9,-211.9
676.5,-210.0
678.2,-207.7
678.8,-205.5
680.4,-202.9
681.0,-200.7
682.7,-198.4
683.2,-196.3
684.9,-193.5
686.3,-190.3
687.6,-186.5
688.8,-182.2
688.5,-176.9
686.9,-170.7
684.0,-164.8
679.1,-159.4
673.3,-155.2
667.9,-152.0
660.2,-149.5
653.7,-147.3
648.6,-145.3
643.4,-143.5
638.2,-141.3
634.9,-137.5
633.4,-132.1
634.2,-126.2
637.2,-120.3
640.4,-115.1
644.8,-109.5
648.0,-104.3
651.2,-98.7
655.4,-92.8
658.4,-86.8
662.4,-80.2
666.5,-73.4
671.4,-65.9
675.2,-58.2
680.1,-50.3
684.9,-42.3
688.7,-34.8
693.6,-27.2
697.7,-20.3
700.6,-14.0
703.5,-7.6
705.2,-1.0
706.9,5.9
707.4,12.7
706.7,19.5
707.1,26.7
706.3,33.5
705.5,40.9
703.7,48.0
703.9,55.6
703.2,62.8
702.3,70.3
701.4,77.9
701.6,85.8
700.9,92.8
700.3,99.4
698.7,105.4
698.2,111.4
699.0,117.3
702.3,122.1
706.3,124.6
711.9,125.4
716.5,125.4
722.2,125.9
726.7,126.4
730.8,128.2
734.7,131.2
737.0,135.6
737.9,140.8
738.7,146.6
740.3,153.3
740.8,160.3
741.2,167.5
742.5,175.3
742.7,183.2
742.9,191.3
743.3,198.9
742.5,205.9
742.0,211.9
741.7,217.4
741.5,222.3
741.5,226.7
740.5,230.4
739.8,233.1
739.4,234.4
739.4,234.7
739.3,235.0
740.1,236.1
739.7,237.7
740.2,240.2
739.3,243.5
739.3,247.9
738.1,252.5
738.9,258.1
738.6,263.4
739.6,268.2
739.7,272.2
738.9,275.1
737.5,276.1
736.4,276.1
735.3,275.8
735.3,275.7
735.3,275.8
735.3,275.9
735.2,276.0
735.2,276.1
736.3,276.4
736.3,276.2
736.4,275.9
737.6,276.0
737.6,275.6
737.7,275.5
738.8,275.5
738.8,275.4
738.9,275.3
739.9,275.7
739.9,275.9
739.8,276.2
740.7,277.2
740.6,277.4
741.6,278.0
741.6,278.2
742.6,278.5
742.6,278.6
742.6,278.8
742.6,278.8
742.5,278.8
742.5,279.0
742.4,279.2
742.4,279.4
742.4,279.4
742.4,279.4
742.4,279.2
742.5,279.1
742.5,279.1
742.5,279.0
742.5,279.0
743.5,279.4
743.6,279.3
743.5,279.4
742.5,279.1
742.5,279.1
742.5,279.1
742.5,279.0
742.5,278.8
742.6,278.8
742.6,278.5
741.6,278.2
740.5,277.9
739.5,277.5
739.5,277.5
738.5,276.9
738.5,276.5
737.5,276.1
737.6,275.8
737.6,275.8
736.5,275.5
736.5,275.5
736.6,275.4
736.6,275.4
735.5,275.2
735.5,275.2
735.5,275.2
735.4,275.5
735.3,275.7
735.2,276.0
734.1,276.0
734.1,276.1
735.1,276.3
735.1,276.3
735.1,276.3
735.1,276.3
735.1,276.3
735.1,276.3
735.1,276.3
735.2,276.2
735.2,276.2
735.2,276.2
735.2,276.2
735.2,276.2
736.2,276.5
736.2,276.5
736.2,276.5
736.2,276.5
736.3,276.4
736.3,276.4
736.3,276.4
736.3,276.3
736.3,276.3
735.3,275.9
735.3,275.8
735.3,275.8
735.3,275.9
735.3,275.9
735.3,275.9
734.1,276.0
734.0,276.2
734.0,276.2
734.0,276.2
734.0,276.3
734.0,276.5
734.0,276.5
734.0,276.5
734.0,276.3
734.0,276.3
734.0,276.3
734.0,276.5
733.9,276.6
733.9,276.7
734.0,276.3
734.0,276.3
734.0,276.5
735.0,276.9
735.0,277.0
734.9,277.1
734.9,277.2
734.9,277.4
734.8,277.5
734.8,277.6
734.8,277.6
734.8,277.4
734.9,277.4
734.9,277.4
734.8,277.4
734.8,277.4
734.8,277.4
734.8,277.4
733.8,277.1
733.8,277.1
733.8,276.9
733.8,276.9
733.9,276.8
733.8,276.9
733.8,276.9
733.9,276.8
733.9,276.8
733.8,277.1
733.8,277.1
733.8,277.1
734.0,276.3
734.2,275.6
734.3,275.2
734.4,274.8
734.4,274.8
734.4,274.8
734.5,274.5
734.6,274.1
734.7,273.7
734.8,273.5
734.9,273.1
734.9,272.8
735.0,272.6
735.0,272.4
735.1,272.3
735.1,272.1
735.2,272.0
735.2,272.0
735.2,271.9
735.2,271.9
735.2,271.9
735.2,271.9
735.2,271.9
736.3,272.2
736.3,272.2
736.3,272.2
736.3,272.2
736.3,272.2
736.2,272.3
736.2,272.3
736.2,272.4
736.2,272.5
736.1,272.6
736.1,272.8
736.0,273.0
736.0,273.2
735.9,273.4
734.8,273.2
734.8,273.4
734.8,273.5
734.8,273.5
734.8,273.5
734.7,273.7
734.7,273.7
734.7,273.9
734.6,274.0
734.6,274.1
734.6,274.2
734.6,274.2
734.6,274.3
734.5,274.3
734.5,274.3
734.5,274.5
734.5,274.5
735.5,274.9
735.5,274.9
735.5,275.0
735.5,275.2
735.4,275.2
735.4,275.4
735.4,275.5
735.4,275.5
735.3,275.6
735.3,275.6
735.3,275.6
735.3,275.7
735.3,275.6
735.3,275.7
735.3,275.7
735.3,275.7
735.3,275.6
736.4,276.0
736.4,275.9
736.4,275.9
736.4,275.9
736.4,275.9
736.4,275.9
736.4,275.9
736.4,275.9
736.4,275.9
