x,y
0.0,0.0
0.0,0.0
0.2,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.4,1.1
0.6,2.2
0.5,2.2
0.4,3.4
-0.4,4.7
-1.7,6.1
-2.7,7.5
-3.0,7.6
-2.7,7.5
-2.5,7.5
-2.1,7.4
-1.3,8.3
-0.5,8.1
0.8,10.1
2.3,12.2
3.1,15.4
3.9,19.8
4.0,23.2
4.0,26.7
3.9,29.0
4.0,30.1
4.0,30.1
4.1,30.1
4.1,30.1
4.2,31.2
4.1,33.5
4.0,35.8
4.1,40.4
4.5,45.0
5.4,49.3
8.7,54.4
12.0,58.2
16.3,59.4
21.1,57.2
24.9,57.4
27.2,55.7
28.4,55.4
28.9,55.3
28.9,55.3
28.9,55.3
29.0,55.3
29.2,55.3
29.3,55.2
29.3,55.2
29.3,55.2
29.3,55.2
29.5,55.2
29.5,55.2
29.5,55.2
29.7,55.1
29.7,55.1
29.8,55.1
30.2,56.2
30.2,56.2
30.2,56.1
30.5,56.1
31.8,55.8
34.1,54.1
36.8,52.3
38.2,47.3
38.3,41.6
37.6,34.8
37.0,25.7
35.9,14.3
35.4,4.0
34.5,-7.4
33.6,-20.0
32.7,-32.5
32.1,-43.9
31.1,-55.3
30.1,-66.7
29.1,-76.9
28.1,-85.9
27.2,-93.8
26.4,-99.4
26.0,-103.9
25.9,-109.6
26.2,-114.3
25.2,-120.9
22.5,-126.1
17.7,-128.4
11.9,-129.3
5.7,-130.1
-0.2,-131.0
-5.4,-132.1
-9.1,-134.8
-11.5,-138.8
-12.6,-143.0
-12.8,-146.5
-12.7,-148.8
-13.0,-152.2
-13.2,-155.6
-13.4,-160.1
-13.7,-164.7
-13.9,-170.4
-14.1,-176.2
-14.1,-181.9
-13.9,-186.6
-14.1,-192.3
-14.3,-196.9
-14.6,-200.2
-15.2,-204.7
-15.0,-207.0
-14.6,-209.4
-14.2,-211.9
-13.9,-215.4
-13.7,-217.7
-14.3,-219.8
-16.1,-221.7
-18.2,-222.4
-20.1,-220.8
-21.5,-219.3
-22.2,-218.0
-22.2,-215.7
-21.6,-214.7
-20.5,-212.7
-19.7,-210.6
-18.9,-207.2
-18.8,-205.0
-19.1,-202.6
-19.6,-200.2
-19.8,-197.9
-19.4,-195.7
-19.2,-194.6
-18.7,-192.4
-18.7,-192.4
-18.6,-191.3
-18.6,-191.3
-18.6,-191.3
-18.6,-191.3
-18.6,-191.3
-18.6,-191.3
-18.6,-191.3
-18.6,-191.3
-18.6,-191.3
-18.6,-191.3
-18.7,-191.3
-18.7,-191.3
-18.6,-191.3
-18.6,-191.3
-18.7,-191.3
-18.7,-191.3
-18.6,-191.3
-18.6,-191.3
-18.7,-191.3
-18.7,-191.3
-18.8,-191.2
-18.7,-191.3
-18.7,-191.3
-18.7,-191.3
-18.8,-191.2
-18.8,-191.2
-18.9,-191.2
-18.8,-191.2
-18.6,-191.3
-18.6,-191.3
-19.0,-192.4
-19.0,-192.4
-18.8,-192.4
-18.8,-192.4
-18.6,-192.4
-18.0,-191.5
-17.8,-191.5
-17.6,-191.5
-17.3,-191.6
-17.2,-191.6
-17.3,-191.6
-17.5,-191.6
-17.6,-191.5
-17.6,-191.5
-17.5,-191.6
-16.9,-190.5
-16.8,-190.5
-17.0,-191.7
-17.0,-191.7
-16.8,-191.7
-16.8,-191.7
-17.0,-191.7
-17.0,-191.7
-17.2,-191.7
-17.2,-191.6
