x,y
0.0,0.0
-2.2,0.7
-5.6,0.6
-10.5,-1.0
-13.4,-4.9
-16.4,-9.8
-19.6,-14.7
-22.6,-18.9
-24.3,-22.8
-27.0,-25.4
-31.7,-26.8
-36.3,-26.7
-42.8,-24.9
-49.3,-22.3
-56.8,-19.4
-65.4,-16.4
-75.0,-12.8
-84.8,-9.2
-95.5,-5.4
-106.4,-1.5
-117.1,2.3
-126.9,5.7
-136.6,9.2
-146.3,12.5
-153.8,15.2
-161.4,17.7
-165.5,20.1
-168.3,23.6
-168.8,28.0
-167.9,32.7
-167.2,37.3
-166.4,41.8
-168.0,45.8
-169.9,48.8
-175.1,51.2
-179.5,52.1
-185.1,52.6
-189.6,52.7
-188.7,51.4
-190.9,52.1
-191.9,52.6
-191.9,52.6
-191.9,52.6
-193.0,52.8
-191.9,52.7
-188.7,51.8
-187.6,51.4
-187.6,51.5
-187.6,51.6
-187.5,51.9
-187.5,52.0
-187.5,52.0
-187.5,52.1
-187.5,52.2
-188.5,52.5
-188.5,52.7
-188.5,52.7
-188.5,52.9
-188.5,52.9
-188.5,52.9
-188.5,53.1
-188.5,53.1
-188.5,53.1
-188.4,53.2
-188.4,53.2
-188.4,53.3
-188.4,53.3
-188.4,53.2
-188.5,53.1
-188.5,53.1
-188.5,53.1
-188.5,53.1
-188.5,53.1
-188.5,53.1
-188.5,53.1
-188.5,52.9
-188.5,52.9
-188.5,52.9
-188.5,52.9
-188.5,52.9
-188.5,52.9
-188.5,52.9
-188.5,52.9
-188.5,52.9
-188.5,52.9
-188.5,52.9
-188.5,52.9
-189.6,53.0
-189.6,53.0
-189.6,53.0
-189.6,53.0
-189.6,53.0
-189.6,53.0
-189.6,53.0
-189.6,53.0
-189.6,53.0
-189.6,53.1
-189.6,53.1
-189.6,53.1
-189.6,53.1
-189.5,53.2
-190.6,53.4
-190.6,53.4
-190.6,53.5
-190.6,53.5
-190.6,53.5
-190.6,53.5
-191.7,53.9
-191.7,53.9
-191.7,53.9
-191.7,53.9
-191.7,53.9
-191.7,53.9
-191.7,53.9
-191.7,53.9
-191.7,53.9
-191.7,53.9
-191.7,54.0
-191.7,54.0
-191.7,54.0
-191.7,54.0
-192.8,54.3
-192.8,54.3
-192.8,54.3
-192.8,54.3
-192.8,54.3
-192.8,54.3
-192.8,54.3
-192.8,54.3
-192.8,54.3
-192.8,54.3
-192.8,54.3
-192.8,54.3
-192.8,54.3
-192.7,54.4
-192.7,54.4
-192.7,54.4
-192.7,54.4
-192.7,54.4
-192.7,54.4
-192.7,54.4
-192.7,54.5
-192.7,54.5
-192.7,54.5
-192.7,54.5
-192.7,54.5
-192.7,54.5
-192.7,54.5
-192.7,54.5
-192.7,54.5
-192.7,54.5
-192.7,54.5
-192.7,54.5
-192.7,54.5
-192.7,54.5
-192.7,54.7
-192.7,54.7
-192.7,54.5
-192.7,54.5
-192.7,54.7
-193.8,54.9
-193.8,55.0
-193.8,55.1
-193.7,55.4
-193.7,55.5
-194.8,55.7
-194.8,55.9
-194.7,56.0
-194.7,56.2
-194.7,56.2
-194.7,56.3
-195.8,56.5
-195.8,56.7
-195.7,56.8
-195.7,56.8
-195.7,56.9
-195.7,56.9
-195.7,56.9
-195.7,57.0
-196.9,57.2
-196.9,57.2
-196.9,57.0
-195.7,56.9
-195.7,56.8
-195.7,56.9
-195.7,57.2
-196.9,57.4
-196.9,57.3
-195.7,56.9
-193.6,55.7
-191.5,54.9
-189.3,54.5
-189.3,54.6
-189.3,54.5
-189.5,53.9
-189.7,52.5
-190.1,49.9
-189.6,45.8
-189.3,41.4
-191.0,37.8
-191.4,35.2
-192.7,34.2
-192.7,33.9
-192.8,33.8
-192.8,33.6
-193.0,32.5
-195.4,31.6
-197.8,31.2
-202.2,31.9
-208.7,33.8
-216.2,36.6
-223.7,39.3
-233.5,42.5
-244.3,46.3
-255.1,50.2
-265.9,53.9
-276.7,57.8
-288.6,61.9
-301.6,66.4
-313.5,70.8
-327.6,75.6
-341.7,80.5
-356.8,85.8
-373.3,91.4
-388.5,96.7
-403.6,102.1
-418.8,107.5
-435.1,113.1
-451.5,118.6
-467.8,124.0
-485.2,129.5
-501.7,134.9
-519.1,140.6
-536.6,146.2
-554.1,151.6
-570.6,156.5
-589.3,161.6
-606.8,166.8
-623.4,171.3
-640.9,175.9
-658.6,180.6
-675.1,185.0
-692.9,189.2
-709.4,193.3
-727.2,197.4
-743.8,201.1
-759.3,204.5
-773.6,207.6
-786.9,210.4
-796.9,212.6
-804.5,214.7
-810.8,217.5
-815.9,221.8
-818.2,227.9
-818.0,236.1
-816.7,244.3
-814.0,252.9
-812.5,262.0
-809.9,271.4
-808.3,280.9
-805.6,289.8
-803.2,297.6
-800.9,304.7
-798.7,311.2
-796.5,317.1
-794.3,323.3
-792.1,329.9
-788.7,337.1
-786.1,345.2
-782.5,353.2
-778.8,361.3
-776.5,369.0
-774.1,376.6
-772.8,384.2
-771.6,391.8
-770.5,398.4
-769.4,404.4
-768.5,409.8
-768.8,414.7
-770.5,419.0
-774.5,422.1
-782.1,424.3
-788.7,425.4
-795.4,426.5
-802.0,428.1
-808.4,430.0
-814.0,430.9
-818.6,430.0
-823.8,427.0
-827.9,422.2
-832.2,416.9
-835.5,410.9
-839.9,405.0
-844.4,398.9
-847.6,393.1
-851.7,388.8
-855.8,385.3
-860.7,382.4
