x,y
0.0,0.0
3.2,-7.1
4.7,-16.5
6.5,-26.8
8.2,-37.1
9.9,-47.3
10.5,-57.9
12.5,-68.8
13.3,-80.0
14.1,-91.0
15.8,-101.3
16.3,-111.4
16.9,-122.0
18.8,-132.4
20.7,-143.5
22.6,-154.5
25.5,-164.7
28.1,-173.5
30.1,-180.9
31.5,-186.0
31.4,-189.6
32.9,-190.7
33.0,-191.1
33.0,-191.0
32.7,-189.9
32.5,-189.5
32.4,-189.2
32.6,-189.8
33.1,-191.6
36.1,-194.0
42.3,-195.3
48.2,-195.1
54.8,-193.8
64.4,-190.7
74.2,-188.1
86.4,-185.2
97.3,-182.8
110.6,-179.7
123.9,-176.6
138.3,-173.8
152.8,-171.0
168.3,-167.2
183.6,-163.3
200.3,-159.9
217.2,-157.1
234.0,-154.1
251.9,-150.6
268.8,-147.8
287.8,-143.9
305.8,-140.8
322.8,-138.5
342.0,-135.6
360.2,-132.9
377.4,-131.0
395.5,-128.6
412.7,-126.8
429.8,-125.0
448.1,-122.7
464.1,-121.0
481.1,-118.7
498.2,-116.5
515.3,-114.5
531.3,-112.6
547.2,-110.7
563.1,-108.6
579.1,-106.7
592.7,-105.2
606.3,-103.6
620.0,-101.8
632.5,-100.3
646.2,-99.0
659.8,-97.5
673.5,-95.8
686.0,-94.5
699.7,-92.9
713.4,-91.5
727.0,-89.9
740.7,-88.5
754.4,-86.9
767.0,-85.6
780.6,-83.9
794.1,-82.1
806.7,-80.8
819.2,-79.5
831.7,-77.7
841.7,-76.1
849.3,-74.0
854.4,-75.4
859.4,-76.5
865.3,-76.6
870.7,-75.5
874.3,-71.7
875.9,-65.2
876.5,-58.5
875.7,-52.2
876.5,-46.4
877.7,-42.1
881.5,-39.3
885.8,-38.3
889.2,-38.1
893.8,-37.5
897.2,-37.3
901.6,-36.7
907.3,-35.8
911.8,-35.2
917.4,-34.4
921.9,-33.9
925.4,-34.1
929.0,-34.3
931.4,-34.4
933.7,-34.6
936.0,-34.5
937.1,-34.3
937.0,-34.1
937.0,-33.9
936.9,-33.7
936.8,-33.4
937.7,-32.4
939.6,-30.9
940.5,-30.0
942.6,-29.3
942.6,-29.3
942.5,-28.9
941.5,-29.3
938.3,-30.2
936.1,-30.7
933.0,-31.9
931.0,-33.0
930.1,-34.1
929.2,-35.1
929.3,-35.5
928.4,-36.3
928.5,-36.6
928.6,-37.0
928.7,-37.3
928.8,-37.6
928.9,-37.9
928.9,-38.2
929.0,-38.4
929.0,-38.3
929.0,-38.3
929.0,-38.5
929.0,-38.6
927.9,-39.1
928.0,-39.3
927.0,-39.8
927.0,-39.9
927.0,-39.8
926.9,-39.7
926.8,-39.2
926.8,-39.1
926.8,-39.1
926.8,-39.2
925.7,-39.4
925.7,-39.3
925.7,-39.5
925.8,-39.6
925.8,-39.6
925.8,-39.7
925.8,-39.8
925.9,-40.1
925.8,-39.8
927.0,-39.8
927.0,-40.0
927.1,-40.2
927.1,-40.3
927.1,-40.2
927.1,-40.1
927.0,-39.9
927.0,-39.8
927.0,-39.9
927.0,-39.8
927.0,-39.9
927.0,-40.0
927.1,-40.2
927.1,-40.3
927.2,-40.5
927.2,-40.8
927.3,-40.9
927.3,-41.0
927.4,-41.1
927.4,-41.4
927.4,-41.4
927.5,-41.5
927.5,-41.5
927.5,-41.7
927.5,-41.5
927.5,-41.5
927.4,-41.4
927.4,-41.4
928.6,-40.9
928.6,-40.9
928.6,-40.9
928.4,-40.8
928.4,-40.8
928.4,-40.8
928.4,-40.8
928.4,-40.8
928.4,-40.8
928.4,-40.8
928.6,-40.9
928.6,-41.1
928.6,-41.1
928.6,-41.1
928.7,-41.4
928.7,-41.4
928.7,-41.4
927.5,-41.7
927.5,-41.7
927.5,-41.7
927.5,-41.7
927.5,-41.7
927.5,-41.7
927.5,-41.7
927.6,-41.9
927.6,-41.9
927.6,-41.9
927.6,-42.0
927.6,-42.0
927.6,-42.0
927.7,-42.2
927.7,-42.2
927.7,-42.2
927.7,-42.3
927.7,-42.3
927.7,-42.3
