x,y
0.0,0.0
-6.5,-28.4
-11.9,-55.5
-16.6,-81.6
-21.3,-106.7
-25.2,-130.5
-28.1,-154.1
-29.9,-176.4
-31.0,-197.3
-30.2,-216.0
-26.6,-231.7
-20.2,-244.5
-12.0,-254.8
1.4,-262.7
19.1,-268.6
32.4,-276.0
42.6,-285.3
52.3,-296.9
58.7,-310.0
60.9,-324.6
62.0,-339.2
65.2,-353.6
71.7,-366.8
82.2,-377.1
94.4,-384.8
110.7,-390.0
128.0,-394.0
147.4,-397.3
166.6,-399.9
186.0,-403.2
206.7,-406.9
229.9,-411.0
253.2,-415.5
276.5,-420.2
300.9,-424.9
325.5,-430.0
350.3,-435.9
375.3,-443.0
399.7,-452.1
424.4,-462.6
448.4,-475.1
473.8,-488.8
497.3,-504.0
520.9,-520.0
544.6,-536.4
567.4,-553.7
590.2,-571.6
613.3,-590.1
635.4,-609.6
657.6,-629.8
677.8,-651.5
698.3,-674.0
718.9,-697.3
737.5,-722.1
755.1,-747.6
772.7,-773.5
790.6,-799.7
808.3,-826.1
826.3,-852.7
844.0,-879.1
861.7,-905.1
878.2,-931.0
895.8,-956.3
912.1,-981.5
929.6,-1006.1
945.6,-1030.6
961.9,-1055.2
977.0,-1080.4
992.3,-1105.8
1008.5,-1131.0
1023.7,-1156.1
1038.8,-1180.9
1052.7,-1205.8
1065.5,-1230.8
1078.2,-1255.9
1091.1,-1281.1
1103.7,-1305.9
1116.4,-1330.5
1129.0,-1354.8
1141.6,-1379.0
1154.0,-1402.9
1165.3,-1426.6
1177.8,-1449.8
1188.9,-1472.8
1199.9,-1495.7
1211.8,-1517.3
1221.3,-1538.0
1230.2,-1556.5
1239.7,-1572.4
1248.6,-1586.1
1259.4,-1598.0
1271.1,-1608.3
1283.4,-1616.3
1296.6,-1623.3
1308.7,-1630.7
1319.9,-1639.1
1329.3,-1649.4
1334.3,-1661.7
1336.2,-1674.7
1335.8,-1687.8
1331.7,-1700.7
1326.2,-1712.2
1317.0,-1722.3
1304.7,-1730.0
1289.3,-1733.2
1275.7,-1735.0
1259.8,-1731.6
1244.8,-1726.6
1230.8,-1721.7
1218.1,-1716.8
1205.7,-1713.3
1192.7,-1712.3
1180.4,-1713.9
1168.8,-1719.1
1157.2,-1724.3
1144.6,-1730.0
1132.0,-1735.6
1118.2,-1741.2
1105.5,-1746.7
1092.8,-1751.9
1080.0,-1756.9
1066.1,-1762.2
1052.3,-1767.4
1038.3,-1772.6
1025.5,-1777.4
1011.6,-1782.4
997.6,-1787.4
983.7,-1792.1
968.5,-1797.4
954.5,-1802.1
939.4,-1806.9
923.1,-1812.2
909.1,-1816.9
892.8,-1821.9
878.6,-1826.2
863.3,-1830.4
846.9,-1834.9
831.5,-1838.9
816.3,-1843.1
801.0,-1847.2
784.5,-1851.5
767.9,-1855.7
752.5,-1859.5
736.1,-1863.8
719.7,-1868.2
703.2,-1872.4
686.7,-1876.6
670.2,-1880.8
654.9,-1884.9
639.6,-1889.0
624.2,-1893.0
607.8,-1897.4
592.5,-1901.9
577.3,-1906.4
560.9,-1911.1
545.6,-1915.5
529.3,-1920.5
513.0,-1925.5
496.7,-1930.6
480.4,-1935.8
464.2,-1941.2
448.1,-1946.8
433.0,-1952.3
417.0,-1958.2
402.0,-1964.0
385.9,-1970.2
371.0,-1976.1
356.2,-1982.2
341.3,-1988.2
326.4,-1994.4
311.5,-2000.5
296.6,-2006.5
280.6,-2012.6
265.6,-2018.7
250.8,-2024.7
235.9,-2030.9
222.2,-2036.7
206.1,-2043.0
191.2,-2048.8
176.3,-2054.8
160.4,-2061.3
145.5,-2067.6
129.6,-2074.2
114.7,-2080.1
100.9,-2085.9
87.1,-2091.6
75.4,-2096.6
64.7,-2100.1
56.1,-2102.8
50.7,-2104.8
45.5,-2106.9
40.1,-2108.3
36.5,-2107.9
34.4,-2103.7
31.3,-2100.0
28.0,-2095.8
24.3,-2094.6
20.0,-2095.8
18.0,-2097.0
17.0,-2097.4
17.0,-2097.5
17.0,-2097.5
17.0,-2097.5
17.0,-2097.5
17.0,-2097.5
17.0,-2097.5
17.0,-2097.5
17.0,-2097.4
17.0,-2097.4
18.0,-2097.0
18.0,-2097.0
19.1,-2096.6
19.0,-2096.6
19.0,-2096.4
20.1,-2096.1
20.0,-2095.9
20.0,-2095.9
20.0,-2095.9
20.0,-2095.9
20.0,-2095.8
20.0,-2095.8
20.0,-2095.7
20.0,-2095.7
20.0,-2095.7
20.0,-2095.6
20.0,-2095.6
20.0,-2095.7
21.1,-2095.6
21.2,-2095.8
21.2,-2096.1
22.4,-2096.1
22.4,-2096.1
22.4,-2096.1
21.3,-2096.4
21.3,-2096.6
21.3,-2096.6
21.3,-2096.7
21.3,-2096.7
20.3,-2096.9
20.3,-2096.9
20.2,-2096.8
20.2,-2096.8
21.3,-2096.7
21.3,-2096.7
22.4,-2096.4
23.5,-2096.3
23.6,-2096.4
24.7,-2096.1
24.7,-2096.3
24.7,-2096.3
25.8,-2096.0
25.8,-2096.1
26.9,-2095.8
26.9,-2096.0
26.9,-2096.1
28.0,-2095.8
28.0,-2095.9
29.1,-2095.8
29.2,-2096.0
29.2,-2096.0
30.3,-2095.8
30.3,-2095.8
30.3,-2096.0
30.3,-2096.0
