x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.7
-0.1,-0.6
2.2,-0.6
4.4,-0.6
7.8,-1.0
12.3,-1.4
16.6,-2.3
21.1,-3.5
25.4,-4.9
30.9,-6.4
34.2,-7.7
37.4,-9.1
40.6,-10.7
42.7,-12.1
42.7,-12.6
41.5,-13.0
40.4,-13.4
39.1,-15.4
38.7,-18.5
38.3,-22.7
35.6,-28.1
32.7,-34.4
28.6,-41.6
24.4,-50.2
19.1,-58.9
14.8,-67.6
10.6,-76.0
5.3,-84.6
-0.1,-93.2
-5.5,-101.8
-11.9,-110.7
-18.5,-119.5
-26.1,-128.4
-35.0,-137.1
-44.8,-145.7
-54.7,-154.0
-64.7,-162.2
-74.5,-170.8
-83.2,-179.4
-94.3,-188.3
-103.2,-197.0
-113.0,-205.6
-123.0,-214.1
-131.7,-222.7
-140.5,-231.0
-148.1,-238.9
-155.6,-246.3
-163.0,-252.8
-169.2,-258.9
-173.0,-263.0
-179.0,-266.9
-182.6,-269.1
-185.0,-270.0
-186.1,-270.7
-188.5,-272.1
-193.1,-273.8
-198.8,-273.5
-204.2,-271.2
-209.5,-267.2
-214.6,-262.3
-219.7,-256.0
-225.8,-248.8
-232.9,-240.8
-238.9,-232.6
-246.0,-224.4
-252.0,-216.2
-259.1,-207.6
-266.2,-198.5
-273.2,-189.4
-281.5,-180.1
-288.5,-170.6
-295.5,-161.1
-303.7,-151.4
-310.7,-141.8
-318.8,-132.5
-325.8,-122.7
-332.8,-113.4
-339.9,-104.7
-345.9,-96.2
-353.1,-87.8
-359.1,-79.9
-365.2,-72.2
-372.3,-64.1
-379.5,-55.8
-386.5,-47.0
-394.7,-37.6
-402.8,-28.3
-411.0,-18.8
-418.0,-9.7
-426.3,-0.3
-434.5,8.8
-441.6,17.3
-448.7,25.9
-455.8,34.1
-463.0,42.1
-470.2,49.5
-475.2,56.0
-479.2,61.3
-482.1,65.9
-481.8,69.5
-481.6,71.9
-481.5,72.9
-481.4,73.3
