x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.3,-0.2
0.5,-0.3
0.8,-0.5
0.6,-1.7
0.8,-3.2
0.4,-5.5
0.3,-6.7
-0.5,-8.8
-1.1,-9.7
-2.2,-11.7
-3.5,-14.8
-5.7,-20.0
-6.9,-24.5
-7.9,-30.4
-8.0,-35.4
-8.5,-41.6
-9.6,-48.7
-10.5,-56.0
-11.7,-64.4
-12.7,-72.9
-13.7,-81.4
-14.3,-88.9
-15.1,-96.2
-16.2,-103.3
-17.3,-109.1
-18.6,-113.5
-21.1,-116.0
-24.4,-116.6
-28.4,-116.9
-31.6,-116.3
-34.0,-116.3
-34.8,-115.8
-35.1,-115.7
-35.8,-116.6
-36.0,-116.5
-36.5,-116.2
-38.1,-116.6
-41.1,-117.4
-45.2,-117.6
-50.5,-117.2
-57.0,-117.4
-63.6,-116.2
-70.5,-114.9
-77.6,-113.3
-85.0,-111.8
-93.9,-111.8
-104.6,-111.0
-116.1,-112.1
-128.1,-113.1
-139.4,-113.1
-151.4,-111.5
-164.0,-109.6
-174.5,-107.4
-182.8,-104.0
-191.4,-103.0
-199.2,-101.0
-207.7,-100.1
-215.8,-98.0
-224.5,-97.0
-232.4,-95.1
-240.0,-93.4
-246.6,-92.0
-251.4,-90.7
-254.7,-90.0
-257.8,-89.5
-261.7,-89.9
-265.0,-90.6
-267.4,-94.5
-268.3,-99.1
-269.5,-104.9
-270.6,-110.6
-272.6,-117.3
-273.9,-122.9
-276.2,-129.5
-277.4,-133.9
-279.2,-139.4
-280.8,-143.6
-282.0,-146.8
-282.8,-148.9
-282.9,-150.1
-282.8,-150.2
-282.5,-150.3
-282.5,-150.3
-282.5,-150.3
-281.8,-149.4
-281.8,-149.4
-281.8,-149.4
-281.6,-149.5
-281.6,-149.5
-281.6,-149.5
-281.4,-149.6
-281.8,-150.8
-281.6,-150.9
-282.0,-150.7
-281.8,-149.4
-282.1,-149.3
-282.4,-149.1
-282.5,-149.0
-282.2,-147.9
-282.4,-147.8
-282.4,-147.8
-282.6,-147.7
-282.7,-147.7
-282.8,-147.6
-282.3,-146.6
-282.3,-146.6
-282.8,-147.6
-283.0,-148.8
-282.9,-150.1
-283.5,-153.7
-283.8,-157.3
-284.4,-160.9
-286.3,-166.3
-287.7,-170.6
-290.0,-175.8
-291.9,-179.9
-293.0,-181.8
-293.6,-182.8
-293.9,-183.8
-294.6,-184.7
-297.2,-188.4
-301.0,-192.8
-305.3,-196.7
-310.1,-201.7
-313.2,-207.7
-312.0,-214.9
-309.4,-222.9
-305.5,-231.6
-300.8,-239.4
-297.4,-247.9
-294.8,-255.8
-292.7,-262.2
-291.3,-268.2
-289.8,-272.9
-289.3,-278.3
-287.9,-283.0
-284.8,-286.2
-280.4,-287.3
-274.9,-286.6
-269.1,-283.4
-263.9,-281.3
-257.4,-278.5
-250.6,-275.9
-244.3,-274.3
-237.0,-272.0
-229.4,-269.9
-220.7,-267.1
-211.5,-264.5
-202.0,-262.2
-192.5,-259.9
-182.4,-256.5
-172.9,-254.2
-163.6,-251.7
-154.2,-249.2
-145.5,-247.8
-137.4,-248.4
-129.4,-249.2
-122.1,-250.8
-115.6,-253.2
-110.5,-256.2
-106.3,-258.5
-104.3,-263.6
-103.1,-268.1
-105.1,-274.8
-106.5,-280.4
-106.8,-286.7
-104.3,-292.0
-99.9,-295.8
-94.6,-298.8
-88.6,-300.9
-83.0,-304.1
-80.3,-309.6
-79.1,-315.4
-81.2,-323.3
-84.0,-330.7
-88.0,-338.9
-90.9,-346.3
-93.5,-353.9
-96.5,-361.3
-98.7,-367.7
-100.4,-373.2
-102.1,-378.6
-103.7,-382.9
-105.0,-386.1
-105.5,-390.9
-104.3,-396.8
-101.2,-402.4
-96.6,-406.4
-91.5,-410.5
-86.2,-414.9
-80.0,-418.5
-75.0,-423.8
-69.7,-428.2
-65.2,-433.3
-61.4,-438.1
-59.2,-442.0
-58.3,-446.3
-59.0,-449.8
-60.4,-452.9
-61.6,-456.0
-62.0,-459.6
-61.5,-461.2
-61.1,-462.7
-60.1,-464.6
-59.4,-467.6
-58.7,-471.9
-56.6,-475.6
-54.1,-479.7
-50.9,-482.7
-48.1,-485.6
-46.5,-489.1
-45.2,-491.1
-44.9,-492.7
-45.0,-493.9
-45.9,-496.0
-46.2,-497.1
-46.7,-498.1
-46.7,-498.1
-47.1,-499.1
-47.8,-500.0
-47.8,-500.0
-48.8,-500.7
-50.0,-502.6
-53.8,-504.3
-59.7,-506.1
-67.6,-509.4
-76.5,-512.1
-85.9,-515.8
-96.5,-520.1
-107.1,-524.5
-117.8,-527.4
-127.3,-531.1
-137.8,-535.5
-146.6,-538.3
-154.8,-541.4
-162.7,-544.6
-170.5,-546.7
-179.0,-549.5
-187.3,-551.3
-195.7,-554.3
-203.6,-556.3
-211.2,-558.3
-219.0,-560.3
-228.2,-562.9
-238.2,-566.3
-249.1,-569.1
-261.2,-572.6
-273.0,-574.9
-285.5,-578.2
-298.0,-581.5
-310.5,-584.8
-322.7,-586.9
-335.5,-590.1
-348.2,-593.1
-360.5,-595.3
-373.3,-598.3
-385.5,-600.4
-397.9,-602.5
-409.8,-604.8
-421.0,-606.2
-432.1,-609.0
-442.3,-610.9
-451.6,-613.4
-458.4,-614.6
-462.5,-614.8
-466.4,-616.7
-469.4,-617.5
-472.7,-620.7
-474.1,-625.1
-473.1,-630.9
-468.6,-637.2
-465.6,-645.4
-461.8,-654.1
-457.9,-664.2
-453.9,-674.2
-451.3,-686.1
-448.5,-696.8
-445.0,-707.9
-442.2,-719.9
-438.9,-730.9
-435.2,-740.8
-431.8,-750.5
-428.7,-760.1
-425.9,-769.5
-423.4,-780.0
-419.8,-788.5
-416.1,-797.1
-412.3,-804.4
-409.5,-812.6
-406.0,-819.7
-403.6,-827.6
-401.2,-832.8
-400.1,-837.4
-398.7,-839.4
-397.3,-841.5
-395.6,-845.0
-393.2,-847.7
-391.0,-850.3
-389.6,-852.4
-388.3,-854.4
-386.7,-856.6
-383.2,-857.3
-379.8,-857.9
-377.2,-859.4
-375.0,-860.7
-372.6,-860.8
-370.9,-860.5
-370.5,-860.7
-370.4,-860.8
-370.3,-860.8
-370.4,-860.8
-370.5,-860.7
-370.6,-860.6
-370.7,-860.6
-370.9,-860.4
-371.1,-860.3
-370.7,-859.3
-370.9,-859.2
-371.1,-859.0
-371.0,-859.1
-371.2,-857.7
-371.6,-857.5
-371.7,-857.4
-371.7,-857.4
-371.7,-857.4
-371.7,-857.4
-371.7,-857.4
-371.9,-857.3
-371.9,-857.3
-372.0,-857.3
-372.1,-857.2
-372.1,-857.2
-372.1,-857.2
-372.1,-857.2
-372.1,-857.2
-372.1,-857.2
-372.1,-857.2
-372.1,-857.2
-372.0,-857.3
-372.0,-857.3
-372.0,-857.3
-372.1,-857.2
-372.1,-857.2
-372.1,-857.2
-372.1,-857.2
-372.1,-857.2
-372.1,-857.2
-372.0,-857.3
-372.5,-858.3
-372.4,-858.3
-372.5,-858.3
-372.6,-858.2
-372.2,-857.1
-372.3,-857.1
-372.4,-857.0
-372.4,-857.0
-372.3,-857.1
-372.8,-858.1
-372.9,-858.1
-372.5,-857.0
-372.7,-856.9
-372.7,-856.9
-372.8,-856.8
-372.9,-856.8
-373.0,-856.7
-373.1,-856.7
-373.3,-856.6
-373.4,-856.5
-373.4,-856.5
-373.5,-856.4
-373.6,-856.3
-373.5,-856.4
-373.6,-856.3
-373.6,-856.3
-373.8,-856.3
-373.9,-856.2
-374.1,-856.1
-373.7,-855.0
-373.8,-854.9
-373.8,-854.9
-373.8,-854.9
-373.8,-854.9
-373.9,-854.9
-374.4,-855.9
-374.0,-854.9
-374.3,-854.7
-374.5,-854.5
-374.2,-853.4
-374.3,-853.4
-374.4,-853.3
-374.5,-853.3
-374.5,-853.3
-374.7,-853.2
-374.7,-853.2
-374.7,-853.2
-374.8,-853.1
-374.8,-853.1
-375.0,-853.0
-375.2,-852.9
-375.3,-852.8
-375.4,-852.8
-375.5,-852.7
-375.0,-851.7
-375.2,-851.6
-375.2,-851.6
-375.3,-851.5
-375.6,-851.4
-375.7,-851.3
-375.8,-851.3
-375.6,-850.1
-375.4,-848.9
-375.3,-849.0
-375.1,-849.1
-375.5,-850.2
-375.3,-850.3
-375.1,-850.4
-375.1,-850.4
-374.9,-850.5
-374.9,-850.5
-374.9,-850.5
-375.1,-850.4
-374.6,-849.4
-374.7,-849.3
-374.8,-849.3
-374.8,-849.3
-374.9,-849.2
-375.1,-849.1
-375.1,-849.1
-375.1,-849.1
-374.7,-848.1
-374.7,-848.1
-374.8,-848.0
-374.8,-848.0
-375.0,-847.9
-375.1,-847.8
-375.1,-847.8
-375.2,-847.7
-375.3,-847.7
-375.4,-847.7
-375.5,-847.6
-375.6,-847.5
-375.7,-847.5
-375.7,-847.5
-375.8,-847.4
-375.9,-847.4
-376.0,-847.3
-376.1,-847.3
-376.1,-847.3
-376.2,-847.2
-376.2,-847.2
-376.3,-847.1
-376.3,-847.1
-376.5,-847.0
-376.5,-847.0
-376.1,-846.0
-376.2,-845.9
-376.2,-845.9
-376.3,-845.8
-376.3,-845.8
-376.5,-845.8
-376.5,-845.8
-376.3,-845.8
-376.3,-845.8
-376.3,-845.8
-376.5,-845.8
-376.5,-845.7
-376.5,-845.7
-376.6,-845.7
-376.6,-845.7
-376.7,-845.6
-376.7,-845.6
-376.8,-845.6
-376.8,-845.6
-376.9,-845.5
-376.9,-845.5
-376.9,-845.5
-377.0,-845.4
-377.0,-845.4
-377.0,-845.4
-377.1,-845.4
-377.1,-845.4
-377.1,-845.4
-377.1,-845.4
-377.1,-845.4
-377.1,-845.4
-377.1,-845.4
-377.1,-845.4
-377.1,-845.4
-377.1,-845.4
-377.2,-845.3
-377.2,-845.3
-377.2,-845.3
-377.2,-845.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.6,-844.3
-376.5,-844.3
-376.5,-844.3
-376.5,-844.3
-376.5,-844.3
-376.6,-844.3
-376.7,-844.2
-376.8,-844.2
-376.3,-843.2
-376.5,-843.1
-376.3,-843.2
-376.3,-843.2
-376.2,-843.2
-376.2,-843.2
-376.2,-843.2
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.1,-843.3
-376.2,-843.2
-376.2,-843.2
-376.2,-843.2
-376.2,-843.2
-376.2,-843.2
-375.6,-842.3
-375.6,-842.3
-375.6,-842.3
-375.6,-842.3
-375.6,-842.3
-375.6,-842.3
-375.6,-842.3
-375.6,-842.3
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.7,-842.2
-375.4,-845.1
-375.3,-845.1
-374.8,-849.3
-373.9,-851.1
-374.1,-853.5
-373.4,-853.9
-373.4,-855.2
-373.6,-856.3
-373.3,-856.6
-373.0,-856.7
-373.4,-857.8
-373.1,-857.9
-373.5,-859.0
-373.4,-859.1
-373.2,-859.1
-373.1,-859.2
-373.0,-859.3
-372.9,-859.3
-372.8,-859.4
-372.8,-859.4
-372.7,-859.4
-372.6,-859.5
-372.5,-859.5
-373.1,-860.5
-373.0,-860.6
-373.0,-860.6
-372.8,-860.6
-372.8,-860.6
-372.8,-860.7
-372.8,-860.7
-372.7,-860.7
-372.7,-860.7
-372.6,-860.8
-372.6,-860.8
-372.6,-860.8
-372.5,-860.8
-372.5,-860.8
-372.5,-860.8
-372.5,-860.8
-372.4,-860.9
-372.4,-860.9
-372.4,-860.9
-372.4,-860.9
-372.4,-860.9
-372.3,-860.9
-372.3,-860.9
-372.3,-860.9
-372.3,-860.9
-372.3,-860.9
-372.3,-860.9
-372.3,-860.9
-372.3,-860.9
-372.3,-860.9
-372.3,-860.9
-372.3,-860.9
-372.3,-860.9
-372.3,-860.9
-372.3,-860.9
