x,y
0.0,0.0
-6.3,2.3
-14.4,5.2
-22.0,9.8
-30.9,14.4
-39.1,19.9
-47.2,25.4
-56.4,30.1
-64.5,35.5
-72.8,41.3
-81.9,46.2
-89.9,51.5
-97.7,56.4
-104.6,61.9
-110.6,65.8
-113.0,70.0
-113.6,73.5
-110.5,79.6
-105.4,86.6
-100.9,92.5
-95.2,98.3
-90.5,104.0
-86.9,108.9
-83.4,114.3
-78.1,121.0
-72.8,127.6
-66.3,134.6
-59.7,141.1
-53.6,146.6
-46.2,151.8
-40.5,155.5
-33.8,159.4
-26.7,162.9
-18.7,167.0
-9.6,171.5
1.0,175.6
10.4,179.6
21.0,183.8
32.2,186.8
42.0,187.8
50.8,188.2
58.3,188.3
67.2,188.4
77.6,188.4
87.1,187.4
98.0,186.5
108.3,183.9
119.3,180.4
130.6,176.1
141.4,170.7
152.3,165.0
160.7,159.0
167.7,153.3
175.6,148.3
182.7,142.3
190.3,135.5
196.9,128.1
202.8,119.8
208.5,111.8
213.5,104.9
216.9,98.8
220.6,94.5
222.8,90.4
225.0,84.1
228.2,78.3
232.5,72.7
236.6,65.4
241.2,56.8
245.3,47.3
249.4,37.3
251.5,26.6
254.8,18.1
257.5,10.8
251.8,2.6
251.9,-4.6
251.7,-11.3
255.0,-15.0
260.0,-17.1
267.3,-18.6
276.0,-15.9
286.5,-11.5
296.2,-8.2
306.3,-5.6
317.7,-2.7
330.1,0.4
340.7,2.4
350.2,3.9
358.7,4.7
364.9,5.0
369.8,5.5
374.7,5.7
378.5,3.4
382.2,-0.9
383.5,-7.8
381.2,-15.3
378.3,-24.2
377.0,-33.4
375.2,-44.1
374.9,-55.3
373.5,-66.8
373.2,-78.1
372.3,-90.6
370.9,-104.5
370.9,-118.4
370.9,-132.7
370.0,-147.4
369.2,-162.4
368.7,-177.8
368.4,-193.9
367.5,-210.9
366.7,-228.5
367.0,-245.6
367.3,-262.5
367.3,-278.8
367.0,-295.0
367.5,-309.9
368.2,-322.9
370.1,-333.4
369.6,-341.9
369.8,-346.9
368.3,-351.0
367.7,-352.3
368.5,-351.4
368.3,-351.0
368.9,-349.8
368.7,-349.4
367.5,-349.7
364.1,-352.8
360.1,-357.1
352.9,-362.9
344.9,-369.2
337.0,-378.4
331.9,-387.8
329.1,-399.1
331.5,-412.8
336.3,-426.3
347.2,-434.4
358.1,-442.4
370.9,-444.6
384.6,-441.4
397.4,-436.5
412.1,-427.9
424.5,-420.0
439.1,-413.6
454.3,-410.7
471.4,-411.2
489.3,-415.3
506.8,-419.1
523.3,-423.3
541.2,-427.6
560.2,-431.5
578.0,-435.5
597.6,-438.2
618.6,-441.0
639.5,-443.4
660.1,-445.7
681.8,-447.2
703.6,-448.9
724.9,-450.1
746.1,-450.9
767.0,-451.0
788.8,-450.5
810.6,-450.0
833.3,-448.5
854.7,-447.4
876.0,-446.0
897.0,-444.0
917.8,-441.7
939.5,-438.7
960.0,-435.7
980.5,-432.9
1001.8,-429.2
1023.2,-425.4
1045.4,-421.0
1066.4,-416.7
1088.3,-411.6
1110.0,-406.1
1131.4,-400.3
1152.7,-393.9
1172.7,-387.8
1193.5,-380.7
1213.0,-373.8
1232.4,-366.4
1251.5,-358.8
1269.6,-351.6
1287.5,-344.0
1305.2,-336.2
1322.9,-328.2
1340.4,-320.0
1356.9,-312.4
1374.3,-303.8
1391.5,-294.9
1408.3,-285.6
1426.3,-275.8
1443.0,-266.0
1460.5,-255.3
1476.8,-245.0
1492.9,-234.1
1508.8,-223.0
1522.6,-212.7
1536.5,-202.6
1550.2,-192.4
1561.9,-183.1
1571.5,-174.7
1581.0,-166.2
1589.6,-158.4
1596.4,-152.1
1603.5,-146.4
1611.5,-142.3
1619.8,-141.0
1629.8,-142.6
1639.3,-145.9
1649.5,-148.1
1661.5,-146.5
1672.2,-142.5
1678.8,-133.4
1686.4,-123.8
1688.7,-111.6
1686.9,-98.8
1683.1,-85.0
1674.4,-73.9
1663.6,-65.9
1652.9,-63.0
1640.2,-61.0
1629.7,-55.7
1617.6,-47.9
1611.5,-32.1
1604.7,-17.4
1598.2,-3.2
1591.9,10.7
1585.5,24.7
1578.9,39.0
1572.1,53.6
1565.5,68.1
1558.8,82.8
1551.4,96.3
1544.0,109.6
1537.0,122.4
1531.4,134.8
1525.7,145.2
1521.1,153.7
1517.5,160.2
1514.5,163.3
1508.9,162.0
1503.9,157.1
1497.1,153.0
1490.6,148.5
1484.1,141.6
1478.6,135.2
