x,y
0.0,0.0
13.6,-16.2
27.4,-32.4
41.7,-49.1
55.0,-66.5
68.9,-82.9
83.2,-99.6
97.7,-116.5
112.3,-133.5
126.7,-150.3
140.6,-166.8
153.6,-183.9
166.3,-200.8
178.8,-217.5
190.5,-235.0
202.9,-251.5
215.4,-268.2
227.8,-284.9
240.3,-301.5
252.6,-318.1
265.9,-334.0
279.1,-349.8
293.0,-364.7
306.9,-379.5
321.5,-393.5
336.1,-407.5
351.5,-420.8
367.5,-434.4
383.2,-447.9
399.6,-460.4
415.9,-472.9
433.2,-484.7
450.1,-497.7
466.8,-510.5
484.7,-522.8
501.2,-536.9
519.7,-549.8
537.1,-563.2
554.1,-576.2
570.6,-588.9
586.0,-602.1
601.6,-613.9
616.7,-625.4
631.4,-636.4
645.9,-647.3
660.4,-658.3
675.0,-669.3
690.0,-680.6
705.3,-692.3
720.8,-703.9
735.9,-715.5
751.0,-726.9
766.0,-738.3
781.0,-749.6
795.0,-761.6
809.8,-772.8
824.7,-784.1
839.6,-795.4
853.6,-807.3
868.7,-817.3
882.6,-827.7
896.6,-838.1
911.2,-847.7
927.0,-856.8
944.0,-865.3
961.7,-872.9
979.3,-880.6
996.1,-889.0
1013.2,-896.2
1029.3,-904.0
1045.3,-911.6
1061.3,-919.4
1077.5,-927.4
1093.9,-935.4
1110.5,-943.6
1127.0,-951.8
1144.2,-959.1
1161.0,-967.4
1178.8,-975.2
1196.0,-984.0
1214.3,-992.2
1233.4,-999.5
1251.1,-1008.7
1270.4,-1016.3
1288.9,-1024.6
1307.0,-1032.6
1325.0,-1040.6
1342.0,-1049.2
1359.6,-1056.7
1377.1,-1064.2
1394.0,-1072.8
1412.0,-1080.8
1430.1,-1088.7
1448.1,-1096.7
1466.1,-1104.6
1483.4,-1113.4
1501.8,-1121.6
1519.9,-1129.7
1537.7,-1137.5
1555.9,-1144.1
1574.1,-1150.7
1593.7,-1155.5
1613.8,-1159.3
1633.9,-1162.9
1654.1,-1166.9
1674.5,-1170.8
1695.5,-1173.8
1715.6,-1177.6
1736.2,-1180.2
1755.7,-1183.5
1775.2,-1186.8
1795.1,-1190.4
1815.0,-1193.8
1835.1,-1197.6
1855.0,-1201.2
1875.0,-1204.9
1894.2,-1209.3
1913.9,-1212.7
1933.9,-1216.3
1953.0,-1220.7
1972.7,-1224.2
1992.5,-1227.7
2012.9,-1230.1
2032.4,-1233.4
2051.8,-1236.6
2072.0,-1238.8
2090.6,-1242.8
2109.9,-1246.0
2128.7,-1250.1
2147.1,-1255.4
2165.0,-1261.7
2183.3,-1268.5
2201.3,-1276.3
2218.5,-1285.2
2235.9,-1294.1
2252.8,-1304.0
2269.8,-1314.1
2285.7,-1326.2
2301.6,-1338.4
2316.1,-1352.3
2330.7,-1366.3
2343.8,-1382.0
2357.7,-1397.0
2370.5,-1412.4
2382.9,-1427.5
2395.0,-1442.4
2407.6,-1456.2
2420.7,-1468.9
2434.8,-1481.1
2448.9,-1493.0
2464.4,-1503.4
2480.1,-1513.8
2496.0,-1522.9
2511.1,-1531.5
2525.7,-1539.5
2541.7,-1545.7
2557.0,-1552.8
2572.3,-1560.0
2587.2,-1566.8
2601.4,-1573.1
2615.4,-1579.0
2628.7,-1584.5
2640.3,-1590.0
2650.9,-1594.7
2660.6,-1598.4
2670.2,-1600.7
2680.2,-1601.9
2690.6,-1600.4
2700.3,-1598.3
2712.0,-1595.0
2723.8,-1593.1
2734.3,-1596.3
2744.0,-1601.7
2751.0,-1609.2
2756.4,-1616.6
2758.5,-1626.0
2759.2,-1635.5
2759.2,-1645.8
2761.0,-1656.3
2765.0,-1665.6
2771.4,-1675.6
2780.0,-1684.5
2789.8,-1692.8
2799.6,-1701.2
2810.2,-1708.9
2820.1,-1717.3
2831.1,-1725.2
2841.1,-1733.8
2851.9,-1741.6
2861.9,-1750.1
2872.8,-1758.1
2882.9,-1766.7
2892.9,-1775.2
2902.9,-1783.8
2913.4,-1791.4
2923.0,-1799.5
2932.8,-1806.4
2941.6,-1814.0
2949.9,-1821.2
2958.7,-1827.2
2967.0,-1832.8
2974.2,-1839.1
2981.6,-1845.3
2989.3,-1851.9
2997.1,-1858.7
3006.0,-1864.8
3013.8,-1871.4
3020.7,-1877.4
3027.4,-1883.1
3034.0,-1888.8
3039.7,-1895.1
3046.0,-1900.5
3052.2,-1905.9
3059.0,-1910.2
3066.5,-1913.7
3072.4,-1918.6
3078.6,-1922.6
3084.5,-1926.1
3089.8,-1929.3
3094.1,-1932.9
3098.7,-1935.4
3103.0,-1937.6
3106.9,-1941.0
3112.3,-1944.1
3118.6,-1948.0
3124.9,-1951.9
3130.3,-1956.6
3136.7,-1960.6
3143.7,-1965.0
3151.7,-1970.4
3161.4,-1975.8
3171.6,-1981.5
3181.3,-1988.4
3190.7,-1995.0
3199.6,-2001.1
3208.0,-2006.9
3215.5,-2013.3
3223.5,-2018.7
3230.9,-2025.0
3239.3,-2030.7
3247.7,-2036.4
3255.3,-2043.0
3263.9,-2048.9
3272.6,-2054.8
3280.7,-2061.8
3289.6,-2067.8
3297.8,-2074.9
3306.1,-2082.0
3314.1,-2089.0
3322.8,-2094.9
3330.5,-2101.6
3338.1,-2108.1
3345.4,-2114.3
3353.4,-2119.6
3360.0,-2125.3
3366.4,-2129.3
3371.7,-2132.4
3375.7,-2135.8
3379.2,-2138.8
3382.7,-2141.8
3386.8,-2145.5
3393.2,-2149.4
3400.2,-2155.4
3408.2,-2162.3
3417.6,-2168.8
3427.1,-2176.9
3439.5,-2186.2
3451.5,-2194.9
3462.7,-2204.5
3474.9,-2213.4
3486.7,-2222.2
3497.5,-2231.3
3508.8,-2239.5
3519.2,-2248.4
3529.6,-2255.9
3538.4,-2263.5
3546.8,-2269.2
3554.4,-2274.2
3560.8,-2279.7
3565.9,-2285.5
3571.0,-2291.4
3576.0,-2297.1
3581.0,-2302.9
3584.3,-2310.2
3588.1,-2316.4
3589.8,-2323.8
3592.0,-2330.2
3593.3,-2337.2
3596.0,-2342.4
3597.7,-2348.4
3599.1,-2353.9
3600.8,-2358.4
3602.6,-2361.4
3603.1,-2366.2
3603.6,-2372.6
3605.2,-2379.9
3606.7,-2388.7
3611.4,-2398.5
3613.9,-2409.7
3616.8,-2419.5
3619.7,-2429.4
3622.5,-2437.8
3625.9,-2445.1
3628.4,-2451.7
3630.9,-2455.4
3631.0,-2458.4
3630.9,-2459.7
3630.8,-2459.7
3629.9,-2460.4
3630.0,-2460.4
3629.8,-2461.8
3630.7,-2462.5
3630.8,-2464.1
3631.5,-2464.8
3631.8,-2465.1
3631.8,-2465.1
3631.7,-2465.0
3631.7,-2465.0
3632.7,-2464.3
3632.7,-2464.3
3632.9,-2464.6
3633.1,-2464.7
3633.2,-2464.8
3634.0,-2464.0
3634.6,-2464.5
3635.5,-2465.3
3636.0,-2467.2
3637.4,-2468.3
3638.8,-2469.5
3639.6,-2471.6
3640.6,-2472.5
3640.5,-2473.9
3640.8,-2474.1
3640.2,-2475.1
3640.4,-2475.2
3640.4,-2475.2
3640.5,-2475.3
3640.6,-2475.4
3640.6,-2475.4
3640.7,-2475.5
3640.0,-2476.4
3640.1,-2476.5
3640.1,-2476.5
3640.1,-2476.5
3639.4,-2477.3
3639.4,-2477.3
3639.4,-2477.3
3639.6,-2477.5
3640.7,-2478.5
3644.0,-2478.3
3647.3,-2478.2
3651.0,-2477.0
3653.5,-2476.1
3654.5,-2475.6
3654.5,-2475.6
3654.5,-2475.6
3654.5,-2475.6
3654.7,-2475.7
3655.0,-2475.9
3656.2,-2475.5
3658.5,-2474.6
3661.3,-2474.1
3665.0,-2472.8
3669.7,-2470.9
3673.2,-2469.6
3677.7,-2467.5
3684.3,-2464.2
3691.8,-2463.3
3698.7,-2461.8
3707.6,-2458.9
3717.9,-2454.4
3727.2,-2452.1
3738.5,-2446.9
3747.2,-2446.9
3756.7,-2446.2
3764.9,-2445.8
3772.5,-2444.9
3777.8,-2445.1
3783.9,-2445.8
3791.8,-2445.2
3798.9,-2446.8
3806.4,-2450.3
3814.4,-2452.7
3822.5,-2458.2
3830.6,-2463.7
3839.0,-2467.8
3846.4,-2472.8
3856.2,-2481.1
3864.0,-2487.8
3870.3,-2496.2
3877.5,-2502.4
3883.7,-2507.8
3889.8,-2514.4
3896.6,-2520.3
3900.3,-2526.4
3903.9,-2531.0
3906.6,-2534.8
3909.0,-2536.9
3910.8,-2538.4
3911.7,-2540.6
3913.6,-2540.8
3915.3,-2540.8
3917.0,-2540.7
3920.0,-2540.3
3923.5,-2538.9
3926.7,-2537.3
3930.3,-2532.9
3935.8,-2525.7
3941.3,-2517.1
3947.2,-2507.3
3951.9,-2499.5
3956.5,-2491.6
3961.3,-2483.8
3964.5,-2477.7
3967.1,-2472.6
3970.0,-2467.6
3973.3,-2461.6
3976.7,-2455.6
3979.6,-2450.8
3982.9,-2447.7
3986.5,-2443.3
3991.6,-2437.4
3997.3,-2431.9
4002.9,-2426.3
4009.3,-2420.0
4015.3,-2414.8
4022.7,-2409.2
4030.0,-2403.5
4037.0,-2397.8
4043.6,-2391.5
4049.6,-2386.3
4055.2,-2380.7
4060.5,-2374.9
4065.2,-2371.6
4069.9,-2368.3
4075.1,-2363.7
4079.5,-2360.2
4082.6,-2358.5
4087.3,-2355.0
4090.0,-2352.9
4093.9,-2348.9
4096.9,-2347.0
4101.7,-2343.8
4106.2,-2340.3
4110.7,-2336.7
4115.2,-2333.2
4119.1,-2330.6
4124.1,-2327.5
4130.7,-2322.7
4137.1,-2317.9
4143.1,-2314.2
4149.8,-2309.5
4155.7,-2305.8
4161.7,-2302.0
4165.9,-2299.7
4170.6,-2296.4
4174.8,-2294.0
4178.5,-2291.3
4181.7,-2289.6
4186.6,-2286.4
4194.7,-2280.0
4203.5,-2274.2
4212.4,-2268.5
4221.3,-2264.2
4230.0,-2258.3
4237.7,-2253.1
4245.1,-2247.5
4251.8,-2241.3
4256.9,-2237.0
4261.9,-2235.1
4266.9,-2233.6
4269.1,-2232.6
4271.4,-2231.6
4271.3,-2231.5
4271.2,-2231.4
4272.4,-2231.0
4276.1,-2228.2
4281.0,-2225.1
4287.3,-2221.5
4292.3,-2218.5
4298.4,-2214.9
4305.2,-2210.3
4312.1,-2205.9
4319.3,-2200.2
4326.5,-2194.5
4332.6,-2190.9
4338.0,-2186.6
4341.2,-2184.9
4345.1,-2182.3
4348.6,-2180.9
4353.8,-2180.9
4359.3,-2184.2
4365.2,-2189.2
4370.3,-2198.1
4376.9,-2205.2
4382.7,-2213.2
4389.6,-2219.1
4394.9,-2225.1
4400.1,-2229.5
4404.8,-2230.7
4412.2,-2234.0
4414.8,-2239.3
4418.4,-2242.3
4420.0,-2243.6
4420.5,-2244.1
4419.7,-2244.9
4419.3,-2246.0
4419.5,-2246.2
4420.4,-2245.5
4420.6,-2245.6
4421.6,-2245.1
4421.5,-2244.9
4421.0,-2244.5
4420.9,-2244.4
4420.9,-2244.4
4420.8,-2244.3
4420.9,-2244.4
4422.6,-2244.4
4424.7,-2244.7
4428.2,-2246.3
4433.3,-2247.7
4438.0,-2250.4
4441.5,-2254.8
4443.4,-2260.8
4443.1,-2269.4
4442.7,-2278.0
4439.0,-2288.3
4436.1,-2300.5
4434.0,-2310.7
4431.4,-2320.4
4428.3,-2328.1
4424.8,-2336.9
4423.3,-2344.5
4424.2,-2351.2
4427.0,-2359.5
4434.6,-2364.6
4445.9,-2366.8
4456.0,-2369.6
4467.1,-2371.7
4476.3,-2375.1
4485.5,-2378.6
4495.2,-2380.9
4504.0,-2384.0
4512.6,-2386.9
4520.9,-2389.6
4527.6,-2395.4
4533.6,-2400.5
4537.3,-2408.1
4537.0,-2418.2
4534.3,-2429.3
4530.9,-2441.2
4527.3,-2454.6
4524.0,-2468.1
4520.3,-2481.4
4516.6,-2494.6
4513.5,-2506.8
4509.8,-2518.6
4505.9,-2530.0
4501.4,-2541.1
4495.3,-2552.2
4489.0,-2563.1
4481.4,-2574.5
4473.9,-2585.9
4466.8,-2596.3
4460.5,-2605.7
4453.7,-2614.6
4447.5,-2622.7
4441.6,-2629.5
4435.8,-2635.1
4429.2,-2639.6
4422.9,-2643.2
4417.3,-2645.7
4411.2,-2647.8
4406.2,-2649.6
4402.6,-2650.9
4400.2,-2651.7
4398.0,-2652.9
4398.6,-2651.9
4397.6,-2652.5
4397.5,-2652.4
4398.1,-2651.4
4398.0,-2651.3
4397.9,-2651.2
4397.4,-2650.8
4396.0,-2651.0
4392.7,-2652.7
4389.0,-2655.5
4385.7,-2658.5
4382.2,-2662.8
4380.5,-2665.9
4379.6,-2670.9
4382.3,-2676.3
4385.7,-2682.2
4388.5,-2687.6
4392.1,-2690.6
4393.5,-2693.3
4394.7,-2694.3
4394.8,-2695.9
4396.3,-2697.1
4398.1,-2700.2
4401.0,-2704.2
4404.8,-2707.4
4406.7,-2710.4
4408.2,-2711.7
4408.0,-2713.0
4408.1,-2713.1
4408.1,-2713.1
4408.1,-2713.1
4408.1,-2713.1
4408.9,-2712.3
4409.2,-2712.6
4409.6,-2714.4
4411.3,-2715.9
4412.5,-2716.9
4413.1,-2717.5
4413.3,-2717.7
4413.3,-2717.7
4413.3,-2717.7
4413.3,-2717.7
4413.4,-2717.8
4413.4,-2717.8
4413.4,-2717.8
4412.8,-2718.7
4412.9,-2718.8
4413.0,-2718.9
4413.0,-2718.9
4413.0,-2718.9
4413.4,-2719.2
4414.4,-2720.1
4416.1,-2723.0
4418.9,-2726.9
4422.1,-2731.1
4424.1,-2734.3
4426.0,-2735.9
4427.0,-2736.8
4427.2,-2738.4
4428.3,-2739.4
4430.2,-2741.0
4432.3,-2744.3
4434.6,-2747.8
4438.1,-2750.7
4441.0,-2754.6
4443.8,-2757.0
4445.3,-2758.4
4446.3,-2759.2
4446.7,-2761.1
4448.5,-2762.7
4451.3,-2764.9
4453.8,-2767.1
4455.8,-2767.4
4456.8,-2768.2
4457.6,-2768.9
4459.8,-2769.3
4464.0,-2770.0
4469.2,-2770.0
4477.3,-2769.5
4482.8,-2765.5
4493.4,-2756.6
4506.5,-2745.4
4518.5,-2734.8
4530.6,-2724.3
4542.8,-2715.4
4556.7,-2703.4
4569.7,-2692.1
4582.5,-2680.6
4594.3,-2670.0
4605.3,-2658.4
4616.1,-2646.8
4626.2,-2634.6
4634.5,-2623.8
4642.6,-2612.9
4651.9,-2601.4
4658.1,-2588.8
4664.6,-2576.6
4670.9,-2564.1
4675.7,-2550.3
4681.3,-2537.2
4687.4,-2523.1
4692.7,-2509.8
4698.6,-2495.4
4703.4,-2481.7
4712.0,-2466.7
4718.0,-2453.9
4722.7,-2440.1
4728.1,-2425.2
4729.6,-2410.2
4733.7,-2395.8
4738.8,-2382.2
4743.5,-2368.3
4748.9,-2353.6
4753.5,-2338.1
4758.9,-2324.9
4764.3,-2311.6
4770.4,-2297.5
4775.4,-2282.3
4781.9,-2265.5
4787.7,-2249.5
4793.6,-2233.7
4799.6,-2216.5
4806.4,-2198.3
4812.6,-2181.2
4819.6,-2163.1
4826.4,-2145.1
4832.9,-2126.8
4840.1,-2107.4
4846.4,-2088.9
4853.2,-2069.2
4859.2,-2050.5
4864.9,-2032.9
4870.0,-2016.3
4875.2,-1999.9
4880.7,-1983.5
4884.8,-1969.3
4889.9,-1954.2
4893.9,-1941.3
4897.5,-1929.5
4899.9,-1919.6
4901.8,-1912.4
4903.4,-1906.5
4905.2,-1902.0
4905.1,-1900.5
4904.9,-1900.3
4904.8,-1900.2
4904.9,-1900.3
4904.8,-1900.2
4904.9,-1900.3
4904.9,-1900.3
4904.8,-1900.2
4904.2,-1901.2
4904.7,-1900.1
4904.3,-1899.8
4903.6,-1900.6
4904.1,-1899.6
4904.3,-1899.8
4904.4,-1899.8
4904.4,-1899.8
4904.3,-1899.8
4904.9,-1898.8
4905.0,-1898.9
4904.0,-1899.5
4903.4,-1899.0
4904.7,-1895.7
4903.3,-1890.1
4901.8,-1882.9
4897.7,-1875.0
4894.3,-1866.0
4892.8,-1855.8
4894.1,-1846.6
4900.1,-1836.9
4907.2,-1828.1
4916.9,-1821.5
4927.5,-1818.7
4940.2,-1814.7
4950.1,-1810.0
4958.5,-1802.2
4966.2,-1791.0
4967.5,-1777.1
4969.7,-1762.6
4971.7,-1747.8
4974.1,-1732.0
4977.5,-1715.6
4981.8,-1698.3
4987.2,-1680.5
4993.8,-1662.2
4999.8,-1644.9
5006.7,-1628.4
5013.5,-1611.9
5021.1,-1595.9
5028.3,-1581.2
5035.2,-1566.2
5043.1,-1550.5
5049.9,-1535.6
5057.6,-1519.7
5065.1,-1503.6
5071.9,-1488.6
5079.8,-1472.9
5086.6,-1459.4
5093.6,-1446.0
5100.1,-1433.8
5107.5,-1420.7
5113.7,-1409.6
5120.3,-1397.3
5125.4,-1386.9
5130.0,-1377.4
5134.2,-1369.3
5136.8,-1364.1
5140.0,-1359.4
5141.1,-1357.4
5141.8,-1356.5
5142.0,-1356.7
5143.1,-1356.2
5143.5,-1356.5
5143.9,-1356.9
5144.2,-1357.1
5143.7,-1358.2
5144.1,-1358.5
5144.4,-1358.8
5144.7,-1359.0
5144.8,-1359.1
5145.0,-1359.3
5145.8,-1358.5
5147.1,-1358.1
5148.7,-1356.6
5150.7,-1355.4
5155.5,-1356.6
5162.2,-1360.7
5171.1,-1365.5
5181.0,-1370.9
5192.2,-1374.7
5204.3,-1377.5
5217.5,-1380.0
5232.1,-1382.0
5246.0,-1385.1
5259.7,-1389.2
5272.8,-1394.5
5286.6,-1400.4
5300.1,-1407.6
5313.5,-1416.1
5327.6,-1423.7
5341.8,-1431.4
5357.5,-1437.3
5373.8,-1442.3
5391.2,-1445.4
5409.1,-1447.2
5427.0,-1447.6
5444.3,-1447.5
5461.4,-1447.3
5478.9,-1447.3
5496.3,-1448.9
5512.8,-1452.6
5528.6,-1457.1
5543.3,-1462.3
5556.3,-1469.0
5568.2,-1476.1
5578.9,-1483.9
5587.6,-1491.4
5594.8,-1497.6
5599.7,-1503.2
5605.0,-1506.3
5609.3,-1505.4
5616.4,-1501.3
5623.4,-1496.8
5631.8,-1490.8
5640.3,-1484.6
5648.9,-1477.1
5657.5,-1468.2
5664.6,-1460.9
5672.2,-1452.6
5680.7,-1445.0
5690.3,-1436.9
5699.8,-1428.7
5708.5,-1421.2
5717.2,-1413.8
5725.6,-1407.7
5734.4,-1400.5
5743.9,-1393.5
5753.3,-1388.3
5764.1,-1382.7
5774.5,-1378.2
5785.5,-1374.3
5798.3,-1370.4
5811.2,-1368.1
5825.7,-1365.6
5840.1,-1364.5
5853.8,-1364.4
5866.8,-1365.1
5880.3,-1364.8
5892.9,-1365.2
5906.2,-1364.6
5918.4,-1364.8
5931.2,-1363.8
5943.5,-1362.5
5954.5,-1361.5
5964.7,-1359.8
5972.4,-1359.0
5979.7,-1356.4
5983.5,-1353.8
5985.5,-1349.5
5985.8,-1345.4
5986.2,-1339.9
5986.1,-1333.8
5985.4,-1327.3
5985.2,-1319.8
5984.4,-1313.1
5981.9,-1308.1
5978.2,-1304.8
5975.0,-1302.1
5973.1,-1299.0
5971.8,-1296.5
5970.7,-1295.6
5969.8,-1296.2
5969.8,-1296.2
5969.8,-1296.2
5969.8,-1296.2
5970.0,-1296.4
5970.1,-1296.4
5970.2,-1296.5
5970.3,-1296.6
5970.4,-1296.7
5970.5,-1296.8
5970.5,-1296.9
5970.5,-1296.9
5970.6,-1296.9
5970.7,-1297.0
5970.7,-1297.0
5970.7,-1297.0
5970.9,-1297.1
5970.3,-1298.1
5970.3,-1298.1
5970.4,-1298.2
5970.5,-1298.3
5970.5,-1298.3
5970.6,-1298.4
5970.6,-1298.4
5970.7,-1298.5
5970.7,-1298.5
5970.8,-1298.5
5970.9,-1298.6
5970.3,-1299.5
5970.9,-1298.6
5970.9,-1298.6
5970.7,-1298.5
5970.7,-1298.5
5970.7,-1298.5
5970.8,-1298.5
5970.8,-1298.5
5970.9,-1298.6
5971.0,-1298.7
5971.0,-1298.7
5971.2,-1298.9
5971.4,-1299.0
5971.5,-1299.1
5971.5,-1299.1
5971.5,-1299.1
5971.6,-1299.2
5971.8,-1299.4
5971.8,-1299.4
5972.0,-1299.5
5972.1,-1299.6
5971.8,-1299.4
5971.5,-1299.1
5971.5,-1299.1
5971.5,-1299.1
5970.9,-1300.1
5970.9,-1300.1
5970.9,-1300.1
5970.9,-1300.1
5970.9,-1300.1
5970.9,-1300.1
5971.0,-1300.2
5971.1,-1300.3
5971.2,-1300.4
5970.6,-1301.3
5970.6,-1301.3
5970.7,-1301.4
5970.8,-1301.5
5971.1,-1300.3
5971.0,-1300.2
5971.1,-1300.3
5971.1,-1300.3
5970.5,-1299.8
5971.0,-1298.7
5971.0,-1298.7
5970.5,-1298.3
5971.0,-1297.3
5970.9,-1297.1
5970.8,-1297.1
5970.7,-1297.0
5970.8,-1297.1
5970.9,-1297.1
5971.6,-1296.3
5971.6,-1296.3
5971.7,-1296.4
5971.7,-1296.4
5971.7,-1296.4
5971.8,-1296.4
5971.8,-1296.4
5971.8,-1296.4
5971.8,-1296.5
5971.8,-1296.5
5971.2,-1297.4
5971.2,-1297.4
5971.3,-1297.5
5971.5,-1297.7
5971.8,-1297.9
5972.0,-1298.1
5971.4,-1299.0
5971.5,-1299.1
5971.6,-1299.2
5971.0,-1300.2
5971.2,-1300.4
5971.4,-1300.5
5971.5,-1300.6
5971.5,-1300.6
5970.9,-1301.5
5971.0,-1301.6
5971.0,-1301.7
5971.0,-1301.7
5971.0,-1301.7
5971.0,-1301.7
5971.1,-1301.8
5971.1,-1301.8
5971.2,-1301.8
5971.2,-1301.8
5971.1,-1301.8
5971.1,-1301.8
5971.1,-1301.8
5971.1,-1301.8
5971.1,-1301.8
5971.0,-1301.7
5971.0,-1301.7
5971.0,-1301.6
5970.9,-1301.5
5970.8,-1301.5
5970.6,-1301.3
5971.3,-1300.4
5970.5,-1301.2
5970.5,-1301.2
5970.6,-1301.3
5970.6,-1301.3
5969.8,-1302.0
5969.8,-1302.0
5969.9,-1302.1
5969.9,-1302.1
