x,y
0.0,0.0
2.9,-2.4
5.6,-5.9
8.3,-9.3
11.5,-13.9
14.9,-17.5
17.8,-20.9
20.3,-24.4
23.0,-26.7
25.4,-29.0
27.1,-32.5
28.4,-34.8
28.6,-37.0
27.4,-39.2
25.2,-42.4
22.2,-44.5
18.8,-47.9
16.2,-50.0
14.4,-51.0
13.0,-52.1
11.7,-53.2
10.5,-54.2
9.6,-56.4
9.5,-59.8
10.9,-64.4
13.9,-68.9
18.1,-74.7
23.4,-80.5
29.2,-87.5
35.4,-94.5
41.6,-101.5
47.6,-107.4
53.0,-113.2
57.4,-117.9
60.5,-121.3
62.4,-123.6
63.4,-125.9
63.9,-127.0
64.0,-127.0
64.1,-127.0
64.4,-128.1
65.1,-129.3
66.0,-131.6
64.5,-137.1
61.7,-141.5
56.6,-145.9
50.5,-150.1
43.3,-154.4
36.1,-160.9
27.4,-166.1
19.8,-172.6
12.7,-179.1
6.6,-185.7
1.8,-188.8
-1.8,-192.0
-3.9,-194.3
-4.7,-195.4
-5.0,-195.4
-5.3,-195.3
-5.3,-196.5
-5.4,-196.5
-5.3,-196.5
-5.3,-196.5
-5.2,-196.5
-6.0,-197.6
-7.8,-200.8
-9.9,-203.0
-12.5,-206.2
-16.1,-207.2
-20.4,-207.0
-25.4,-202.4
-30.7,-196.5
-37.0,-189.5
-44.2,-181.4
-52.6,-173.2
-61.0,-165.0
-70.3,-155.5
-80.0,-146.2
-89.8,-137.8
-99.2,-128.5
-108.1,-120.3
-116.5,-112.0
-124.3,-104.9
-131.4,-98.0
-137.5,-93.2
-142.9,-88.5
-147.9,-84.9
-151.7,-81.4
-154.2,-79.1
-155.7,-77.9
-157.4,-76.8
-160.2,-74.3
-163.9,-73.1
-168.6,-72.9
-173.7,-75.1
-177.9,-80.4
-182.3,-88.2
-186.5,-95.9
-190.5,-104.8
-194.2,-116.0
-197.9,-127.0
-201.2,-138.3
-204.3,-150.6
-207.4,-162.9
-210.8,-176.3
-213.9,-189.8
-216.9,-202.1
-219.6,-214.4
-222.3,-225.7
-224.9,-236.9
-227.6,-246.9
-230.6,-256.9
-233.4,-268.1
-235.9,-279.3
-238.1,-291.6
-240.7,-305.2
-244.0,-318.6
-247.5,-333.2
-251.3,-347.8
-255.1,-362.4
-259.0,-379.3
-262.9,-395.0
-266.7,-410.7
-270.5,-426.5
-274.0,-441.0
-277.3,-454.6
-280.9,-469.1
-284.2,-483.7
-288.0,-498.3
-292.1,-515.2
-296.0,-530.9
-300.2,-546.7
-304.6,-563.5
-308.5,-580.3
-312.7,-597.3
-316.8,-613.0
-321.0,-629.8
-325.2,-645.6
-328.7,-660.2
-331.7,-672.5
-333.8,-682.6
-335.6,-690.4
-337.5,-697.0
-340.2,-701.4
-345.9,-702.3
-353.1,-702.1
-362.4,-699.5
-372.4,-697.9
-382.6,-697.6
-393.2,-696.1
-403.0,-695.7
-411.1,-695.4
-416.9,-695.2
-420.8,-697.2
-423.1,-700.5
-423.7,-703.9
-424.0,-706.1
-424.1,-708.4
-424.2,-708.3
-424.2,-708.3
-424.2,-708.3
-424.4,-708.3
-424.6,-708.3
-424.6,-708.3
-424.7,-708.3
-424.7,-708.3
-424.6,-708.3
-424.7,-708.3
-424.9,-708.3
-425.1,-708.3
-425.3,-708.3
-425.2,-708.3
-425.4,-708.3
-425.4,-708.3
-425.3,-708.3
-425.1,-708.3
-424.9,-708.3
-424.7,-708.3
-424.4,-708.3
-424.2,-708.3
-424.0,-708.4
-423.8,-708.4
-423.6,-708.4
-423.6,-708.4
-423.6,-708.4
-423.8,-708.4
-423.9,-708.4
-424.0,-708.4
-423.7,-708.4
-423.5,-708.4
-423.3,-708.4
-423.0,-708.4
-422.8,-708.4
-423.0,-708.4
-423.0,-708.4
-423.1,-708.4
-423.0,-708.4
-423.0,-708.4
-423.0,-708.4
-422.8,-708.4
-422.7,-708.4
-422.7,-708.4
-422.6,-708.4
-422.6,-708.4
-422.6,-708.4
-422.6,-708.4
-422.6,-708.4
-422.7,-708.4
-422.7,-708.4
-422.7,-708.4
-422.9,-709.5
-423.0,-709.5
-423.0,-709.5
-423.1,-709.5
-423.1,-709.5
-423.2,-709.5
-423.3,-709.5
-423.3,-709.5
-423.4,-709.5
-423.5,-709.5
-423.5,-709.5
-423.6,-709.5
-423.7,-709.5
-423.7,-709.5
-423.8,-709.5
-423.8,-709.5
-424.0,-709.5
-424.0,-709.5
-424.1,-709.5
-424.1,-709.5
-424.1,-709.5
-424.1,-709.5
-424.1,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.5,-709.5
-424.5,-709.5
-424.5,-709.5
-424.5,-709.5
-424.6,-709.4
-424.6,-709.4
-424.7,-709.4
-424.7,-709.4
-424.8,-709.4
-424.8,-709.4
-424.8,-709.4
-424.8,-709.4
-424.9,-709.4
-424.9,-709.4
-424.9,-709.4
-425.0,-709.4
-425.0,-709.4
-424.9,-709.4
-424.9,-709.4
-424.9,-709.4
-424.9,-709.4
-424.9,-709.4
-424.9,-709.4
-424.9,-709.4
-424.9,-709.4
-424.8,-709.4
-424.8,-709.4
-424.8,-709.4
-424.8,-709.4
-424.7,-709.4
-424.7,-709.4
-424.7,-709.4
-424.7,-709.4
-424.7,-709.4
-424.6,-709.4
-424.6,-709.4
-424.6,-709.4
-424.6,-709.4
-424.6,-709.4
-424.6,-709.4
-424.6,-709.4
-424.6,-708.3
-424.6,-708.3
-424.4,-708.3
-424.4,-708.3
-424.4,-708.3
-424.6,-708.3
-424.6,-709.4
-424.6,-709.4
-424.7,-709.4
-424.7,-709.4
-424.7,-709.4
-424.7,-709.4
-424.7,-709.4
-424.7,-709.4
-424.6,-709.4
-424.6,-709.4
-424.6,-709.4
-424.6,-709.4
-424.6,-709.4
-424.5,-709.5
-424.5,-709.5
-424.5,-709.5
-424.5,-709.5
-424.5,-709.5
-424.4,-708.3
-424.4,-708.3
-424.4,-708.3
-424.4,-708.3
-424.6,-708.3
-424.6,-708.3
-424.6,-708.3
-424.6,-708.3
-424.6,-708.3
-424.6,-708.3
-424.6,-708.3
-424.7,-708.3
-424.7,-708.3
-424.9,-708.3
-424.9,-708.3
-424.9,-708.3
-425.1,-708.3
-425.1,-708.3
-425.2,-708.3
-425.2,-708.3
-425.2,-708.3
-425.2,-708.3
-425.2,-708.3
-425.1,-707.2
-425.1,-707.2
-425.3,-707.2
-425.1,-707.2
-425.3,-707.2
-425.1,-707.2
-425.1,-707.2
-425.1,-707.2
-425.3,-707.2
-425.3,-707.2
-425.3,-707.2
-425.3,-707.2
-425.3,-707.2
-425.3,-707.2
-425.2,-706.1
-425.2,-706.1
-425.2,-706.1
-425.2,-706.1
-425.2,-706.1
-425.2,-706.1
-425.2,-706.1
-425.3,-706.1
-425.2,-706.1
-425.3,-707.2
-425.3,-707.2
-425.3,-707.2
-425.1,-707.2
-425.0,-707.2
-425.0,-707.2
-424.9,-707.2
-424.9,-707.2
-424.9,-707.2
-424.9,-707.2
-424.9,-707.2
-424.9,-708.3
-424.9,-708.3
-424.9,-708.3
-424.7,-708.3
-424.7,-708.3
-424.7,-708.3
-424.7,-708.3
-424.7,-708.3
-424.7,-708.3
-424.7,-708.3
-424.7,-708.3
-424.6,-708.3
-424.6,-708.3
-424.4,-708.3
-424.4,-708.3
-424.4,-708.3
-424.3,-708.3
-424.3,-708.3
-424.3,-708.3
-424.3,-708.3
-424.3,-708.3
-424.3,-708.3
-424.2,-708.3
-424.2,-708.3
-424.2,-708.3
-424.2,-708.3
-424.2,-708.3
-424.3,-708.3
-424.3,-708.3
-424.2,-708.3
-424.2,-708.3
-424.1,-708.4
-424.1,-708.4
-424.1,-708.4
-424.1,-708.4
-424.1,-708.4
-424.1,-708.4
-424.1,-708.4
-424.1,-708.4
-424.1,-708.4
-424.0,-708.4
-424.0,-708.4
-423.9,-708.4
-423.9,-708.4
-423.8,-708.4
-423.8,-708.4
-423.7,-708.4
-423.7,-708.4
-423.7,-708.4
-423.8,-708.4
-423.7,-708.4
-423.7,-708.4
-423.7,-708.4
-423.7,-708.4
-423.7,-708.4
-423.7,-708.4
-423.6,-708.4
-423.6,-708.4
-423.6,-708.4
-423.6,-708.4
-423.7,-708.4
-423.8,-708.4
-423.8,-708.4
-423.8,-708.4
-423.8,-708.4
-423.8,-708.4
-423.8,-708.4
-423.9,-708.4
-424.0,-709.5
-424.0,-709.5
-424.0,-709.5
-424.0,-709.5
-423.8,-709.5
-423.8,-708.4
-423.8,-708.4
-423.7,-708.4
-423.6,-708.4
-423.5,-708.4
-423.4,-708.4
-423.3,-708.4
-423.1,-708.4
-423.0,-708.4
-423.0,-708.4
-423.0,-708.4
-423.0,-708.4
-423.0,-708.4
-422.9,-709.5
-423.0,-709.5
-423.0,-709.5
-423.1,-709.5
-423.3,-709.5
-423.4,-709.5
-423.4,-709.5
-423.5,-709.5
-423.6,-709.5
-423.7,-709.5
-423.8,-709.5
-424.0,-709.5
-424.1,-709.5
-424.1,-709.5
-424.1,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.3,-709.5
-424.5,-709.5
-424.5,-709.5
-424.3,-709.5
-424.1,-709.5
-424.1,-710.6
-424.1,-710.6
-424.1,-710.6
-424.0,-710.6
-423.9,-710.6
-423.9,-710.6
-423.7,-709.5
-423.7,-709.5
-423.8,-709.5
-424.0,-709.5
-424.1,-709.5
-424.3,-708.3
-424.7,-708.3
-424.9,-708.3
-425.2,-708.3
-425.4,-708.3
-425.6,-709.4
-425.6,-709.4
-425.5,-709.4
-425.4,-709.4
-425.3,-708.3
-425.4,-708.3
-425.3,-708.3
-425.4,-708.3
-425.4,-708.3
-425.8,-708.3
-426.0,-708.3
-426.1,-708.3
-426.5,-708.3
-426.6,-708.3
-426.7,-708.3
-427.0,-708.3
-427.1,-708.3
-427.2,-708.2
-427.3,-708.2
-427.0,-708.3
-427.1,-708.3
-427.2,-708.2
-427.3,-708.2
-427.3,-708.2
-427.4,-708.2
-427.1,-707.1
-426.8,-707.1
-426.7,-707.2
-426.6,-706.0
-426.5,-706.0
-426.4,-706.1
-426.4,-706.1
-426.2,-706.1
-426.2,-706.1
-426.1,-704.9
-426.0,-704.9
-425.9,-704.9
-425.6,-705.0
-425.2,-705.0
-425.0,-703.9
-424.8,-703.9
-424.6,-703.9
-424.5,-703.9
-424.2,-702.8
-424.1,-702.8
-424.0,-702.8
-423.9,-703.9
-423.7,-703.9
-423.7,-703.9
-423.7,-703.9
-423.7,-703.9
-423.9,-703.9
-423.7,-703.9
-423.7,-703.9
-423.7,-703.9
-423.7,-703.9
-423.9,-703.9
-424.0,-705.0
-424.1,-705.0
-424.1,-705.0
-424.2,-705.0
-424.1,-705.0
-424.0,-705.0
-423.9,-705.0
-423.9,-705.0
-423.8,-705.0
-423.8,-705.0
-423.9,-705.0
-423.9,-705.0
-423.8,-705.0
-423.7,-705.0
-423.7,-705.0
-423.5,-705.0
-423.3,-705.1
-423.3,-705.1
-423.3,-705.1
-423.1,-705.1
-423.1,-705.1
-423.1,-703.9
-423.2,-703.9
-423.2,-703.9
-423.2,-703.9
-423.3,-703.9
-423.3,-703.9
-423.3,-703.9
-423.3,-703.9
-423.3,-703.9
-423.3,-703.9
-423.3,-703.9
-423.3,-703.9
-423.4,-703.9
-423.5,-705.0
-423.5,-705.0
-423.7,-705.0
-423.8,-705.0
-423.9,-705.0
-424.0,-705.0
-424.0,-705.0
-424.0,-705.0
-423.9,-705.0
-423.9,-705.0
-423.8,-705.0
-423.8,-706.1
-424.0,-706.1
-424.0,-706.1
-424.0,-706.1
-424.0,-706.1
-424.0,-706.1
-424.0,-706.1
-423.8,-706.1
-423.8,-706.1
-423.8,-706.1
-423.7,-706.2
-423.7,-706.2
-423.6,-706.2
-423.5,-706.2
-423.5,-706.2
-423.4,-706.2
-423.4,-706.2
-423.3,-706.2
-423.3,-706.2
-423.4,-706.2
-423.5,-706.2
-423.6,-706.2
-423.7,-706.2
-423.8,-706.1
-423.9,-707.3
-423.7,-706.2
-423.6,-707.3
-423.4,-707.3
-423.4,-707.3
-423.6,-707.3
-423.6,-707.3
-423.7,-707.3
-423.7,-707.3
-423.9,-707.3
-424.0,-707.3
-424.1,-707.3
-424.1,-707.3
-424.2,-707.2
-424.2,-707.2
-424.2,-707.2
-424.4,-707.2
-424.6,-707.2
-424.6,-707.2
-424.6,-707.2
-424.7,-707.2
-424.7,-707.2
-424.8,-707.2
-424.9,-707.2
-424.9,-707.2
-425.0,-707.2
