x,y
0.0,0.0
-0.1,-1.2
-0.2,-2.3
-0.1,-2.3
0.0,-2.4
0.2,-2.4
0.0,-3.5
0.1,-3.6
0.0,-4.7
0.5,-4.9
1.1,-6.2
1.4,-7.5
1.9,-8.9
2.4,-10.3
3.1,-11.7
3.9,-13.2
5.3,-14.8
7.0,-17.7
8.9,-20.7
11.4,-23.8
14.3,-28.4
17.0,-31.6
19.2,-34.7
21.2,-36.5
22.6,-38.3
23.8,-39.9
25.1,-41.4
26.6,-43.1
27.2,-44.5
27.7,-44.6
27.6,-45.8
27.6,-45.8
27.6,-44.6
27.3,-43.3
27.5,-42.2
29.3,-44.0
33.3,-46.5
37.4,-50.2
40.0,-55.8
38.8,-62.6
35.2,-67.3
27.1,-74.1
18.9,-79.7
9.6,-87.2
0.1,-92.5
-8.8,-96.6
-17.9,-99.4
-27.7,-103.3
-36.5,-103.9
-45.5,-105.7
-53.5,-105.4
-61.1,-105.2
-68.8,-105.0
-76.5,-103.7
-84.7,-103.3
-92.8,-103.0
-100.6,-102.8
-108.5,-101.3
-116.5,-101.1
-124.4,-100.8
-132.3,-100.6
-140.1,-100.3
-148.4,-99.9
-156.6,-100.8
-163.9,-100.7
-170.3,-99.7
-176.3,-100.1
-181.5,-99.6
-186.9,-100.1
-192.1,-99.6
-198.9,-99.7
-207.0,-99.4
-216.3,-99.8
-225.9,-99.0
-236.4,-99.1
-246.5,-98.0
-255.9,-98.4
-264.5,-97.9
-272.4,-97.7
-279.6,-97.6
-284.8,-97.1
-288.8,-98.1
-291.5,-98.4
-292.3,-98.2
-293.2,-99.0
-293.2,-99.0
-293.5,-98.9
-293.7,-98.9
-293.8,-98.8
-293.8,-98.8
-294.2,-99.9
-294.3,-99.8
-294.6,-99.7
-295.4,-99.5
-297.2,-98.9
-301.2,-98.7
-306.8,-96.9
-314.1,-96.8
-322.2,-95.3
-332.9,-95.3
-343.0,-94.3
-352.7,-93.5
-362.5,-92.6
-371.9,-91.9
-381.4,-91.1
-390.4,-89.2
-400.2,-88.3
-410.3,-87.4
-420.2,-85.3
-430.6,-84.2
-441.1,-81.8
-452.8,-80.3
-464.3,-77.7
-476.5,-76.0
-488.6,-73.2
-500.9,-71.5
-512.8,-69.8
-523.8,-67.4
-534.5,-66.2
-544.9,-63.9
-554.6,-60.7
-563.4,-57.8
-571.1,-54.0
-577.7,-50.6
-583.6,-47.5
-588.8,-44.5
-593.6,-42.9
-598.1,-41.4
-603.6,-42.0
-609.0,-42.5
-613.6,-43.4
