x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,1.2
0.1,1.2
0.1,1.2
0.2,1.3
0.3,1.3
0.4,1.3
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.6,1.4
0.7,1.4
0.9,1.4
0.9,1.5
1.0,1.5
1.0,1.5
1.0,1.5
1.2,1.5
1.2,1.5
1.2,1.5
1.2,1.5
1.5,0.5
1.6,0.5
1.6,0.5
1.3,1.6
1.3,2.7
1.8,2.9
1.8,2.9
1.3,3.9
1.2,3.8
1.3,3.9
1.3,3.9
1.2,5.0
1.2,5.0
1.5,5.1
1.5,5.1
1.5,5.1
1.8,5.2
2.0,5.2
2.3,5.3
2.5,5.4
2.6,5.4
2.7,5.4
3.0,5.5
3.1,5.5
3.2,5.6
3.2,5.6
2.9,6.6
2.9,6.6
2.9,6.6
2.9,6.6
2.9,6.6
2.9,6.6
2.4,7.6
2.0,7.5
1.5,7.4
1.2,7.3
0.1,7.0
-0.5,6.8
-1.3,7.8
-2.2,8.7
-2.8,8.5
-3.7,9.4
-4.5,9.2
-5.2,7.8
-7.1,7.3
-9.9,7.6
-12.8,8.0
-14.8,7.4
-16.4,8.1
-17.0,8.0
-17.0,8.0
-16.9,8.0
-16.8,8.0
-16.6,8.1
-16.4,8.1
-16.2,7.0
-16.6,5.7
-17.6,4.3
-19.6,1.4
-22.2,-2.8
-25.2,-7.2
-28.4,-11.6
-31.3,-17.1
-33.6,-22.4
-35.3,-25.2
-36.9,-27.9
-37.7,-31.7
-38.8,-33.2
-38.7,-35.5
-38.8,-35.5
-38.8,-35.5
-38.4,-35.4
-37.8,-35.2
-37.3,-33.9
-36.8,-32.6
-36.0,-31.2
-35.3,-29.9
-34.7,-28.6
-34.2,-26.0
-33.3,-23.5
-31.4,-20.6
-29.8,-17.8
-27.7,-14.9
-25.7,-10.8
-23.3,-7.8
-22.1,-2.8
-20.0,0.0
-17.9,1.9
-16.3,4.7
-14.4,5.2
-12.8,6.8
-11.5,8.4
-10.1,8.8
-8.8,9.1
-7.7,8.3
-7.4,8.4
-7.0,7.3
-6.9,7.3
-6.8,7.4
-6.4,6.3
-6.3,6.4
-6.1,6.4
-6.0,6.5
-5.8,6.5
-5.8,6.5
-5.8,6.5
-6.0,7.6
-5.5,6.6
