x,y
0.0,0.0
1.8,-6.1
5.2,-14.3
9.9,-22.0
14.4,-30.9
19.8,-38.9
24.7,-46.7
29.2,-55.5
34.7,-62.4
40.3,-70.6
45.2,-79.6
49.6,-88.4
53.9,-95.9
57.3,-102.8
60.4,-107.1
62.0,-111.7
61.6,-116.7
60.1,-120.9
56.9,-124.3
53.4,-127.5
50.1,-129.5
45.8,-132.3
40.9,-134.7
34.9,-137.9
27.4,-142.8
19.4,-147.4
10.9,-153.1
2.7,-157.5
-5.6,-162.0
-14.4,-167.4
-23.2,-173.0
-30.9,-177.8
-37.2,-180.8
-42.7,-184.1
-48.3,-186.2
-55.1,-188.9
-61.6,-190.5
-69.2,-192.7
-77.4,-194.6
-86.5,-196.2
-96.9,-198.3
-106.9,-199.2
-117.0,-200.1
-128.3,-203.0
-138.2,-204.0
-149.3,-205.7
-159.7,-206.5
-170.5,-208.3
-180.6,-210.5
-189.8,-213.2
-197.4,-215.4
-204.2,-218.3
-209.9,-222.7
-212.8,-228.9
-213.0,-236.4
-210.5,-244.1
-208.2,-253.0
-204.9,-262.7
-201.1,-272.3
-198.3,-282.8
-194.6,-293.8
-191.1,-304.8
-187.8,-315.5
-185.1,-327.3
-182.3,-339.1
-179.9,-350.6
-177.5,-362.2
-175.2,-373.7
-173.1,-385.2
-171.2,-395.1
-169.9,-404.8
-169.4,-414.1
-169.2,-423.1
-168.3,-432.6
-167.2,-443.5
-165.9,-457.0
-163.3,-468.7
-161.2,-481.4
-159.6,-495.1
-157.6,-507.8
-155.7,-520.4
-154.6,-533.9
-153.0,-546.3
-151.7,-559.9
-150.7,-574.6
-149.1,-588.3
-147.5,-600.7
-146.0,-613.1
-144.6,-625.5
-144.0,-638.6
-141.9,-651.3
-139.0,-664.6
-135.3,-678.1
-129.9,-690.0
-124.4,-702.0
-117.3,-711.0
-110.0,-720.1
-102.6,-729.3
-93.5,-736.8
-83.6,-743.4
-73.3,-750.4
-61.9,-756.5
-50.8,-761.3
-39.6,-764.7
-28.4,-768.3
-16.4,-769.7
-4.8,-770.8
6.8,-770.7
18.4,-770.6
29.4,-770.2
40.5,-769.7
51.8,-768.2
62.7,-767.7
73.4,-767.0
83.6,-766.2
93.7,-765.3
103.3,-764.1
112.1,-763.7
121.2,-762.3
128.9,-762.6
136.4,-761.6
143.9,-760.6
150.3,-760.2
155.7,-760.6
161.3,-759.8
166.1,-759.8
171.8,-757.7
177.5,-752.0
182.6,-745.8
189.3,-736.6
195.0,-728.1
202.3,-717.9
210.0,-707.9
218.2,-697.1
226.3,-686.0
234.5,-674.9
243.2,-662.9
252.7,-650.0
262.5,-637.3
272.0,-624.5
280.9,-612.6
290.1,-599.4
298.8,-587.4
307.3,-575.4
315.7,-564.4
325.0,-551.5
334.0,-539.6
343.4,-526.6
352.2,-514.7
361.7,-501.8
371.1,-488.8
380.5,-475.9
390.1,-463.0
400.2,-449.2
410.0,-436.4
420.9,-423.1
429.7,-411.0
440.4,-397.5
450.1,-384.7
460.7,-371.1
471.2,-357.4
481.6,-343.8
489.6,-331.3
498.9,-318.3
507.8,-305.0
516.5,-293.1
524.8,-280.8
531.8,-270.5
538.1,-261.0
543.9,-251.5
550.4,-240.8
556.2,-231.1
562.1,-221.4
568.5,-210.8
574.3,-202.4
580.4,-195.5
588.7,-188.5
596.9,-185.3
606.8,-182.9
616.6,-180.6
626.0,-176.6
634.6,-171.1
643.1,-162.8
651.1,-153.1
658.6,-142.9
664.8,-133.5
671.4,-121.7
676.9,-110.5
681.9,-99.2
686.8,-87.6
691.7,-76.1
696.8,-63.5
701.6,-51.9
706.9,-39.4
712.2,-26.8
717.4,-14.2
722.9,-1.7
727.9,9.7
733.6,22.0
738.3,33.6
743.0,45.2
747.1,55.8
751.9,67.3
756.2,77.8
761.1,89.3
766.4,100.6
770.7,111.0
775.3,121.5
779.7,131.8
783.9,142.4
787.8,153.1
792.7,165.9
797.1,177.6
801.1,188.3
805.7,200.0
809.6,209.4
814.4,220.9
818.7,231.4
823.0,242.0
826.2,250.5
829.5,258.9
832.8,267.4
835.1,273.8
836.8,279.2
838.7,284.6
840.4,288.8
841.1,290.9
841.9,293.0
841.8,293.1
842.7,295.1
844.6,299.3
846.2,303.4
849.0,309.5
851.4,316.0
854.7,324.4
858.9,335.0
861.7,343.7
865.5,354.4
869.3,366.5
872.6,377.6
876.5,389.7
880.4,401.7
883.9,412.6
887.7,423.4
892.8,434.7
