x,y
0.0,0.0
0.3,1.0
0.6,2.0
-0.3,2.7
0.5,1.4
0.7,-1.4
3.2,-4.7
5.7,-8.1
9.2,-11.7
12.7,-15.4
16.2,-19.1
18.7,-22.5
21.1,-25.9
23.0,-27.3
25.4,-27.1
27.9,-26.6
28.9,-23.5
29.7,-21.1
31.2,-20.0
31.5,-19.2
31.6,-18.6
31.8,-18.1
31.9,-17.7
31.0,-17.1
31.1,-16.7
31.2,-16.4
31.2,-16.2
31.3,-15.9
30.3,-15.5
30.3,-15.5
30.3,-15.5
30.3,-15.4
30.4,-15.3
30.4,-15.3
30.4,-15.3
30.3,-15.4
30.3,-15.5
30.2,-15.7
30.2,-15.8
30.2,-15.9
30.1,-16.0
30.1,-16.0
30.1,-16.1
30.0,-16.3
30.0,-16.4
30.1,-16.2
30.5,-15.0
29.9,-13.1
28.2,-11.1
26.6,-8.8
25.8,-7.6
24.9,-6.9
24.0,-6.1
23.1,-5.1
23.2,-4.9
22.2,-4.2
22.5,-3.5
21.6,-2.5
21.9,-1.6
22.0,-1.3
22.0,-1.5
20.9,-1.2
20.9,-1.2
21.0,-0.9
21.0,-0.9
21.0,-0.9
21.0,-0.8
21.1,-0.5
21.1,-0.3
21.2,-0.2
21.2,-0.1
21.3,0.2
20.3,0.7
20.4,1.0
20.5,1.5
20.6,1.6
20.5,1.5
20.5,1.2
21.5,0.7
21.4,0.6
21.4,0.6
21.4,0.6
21.4,0.5
21.5,0.7
21.5,0.8
21.6,1.0
21.6,1.1
21.7,1.3
21.7,1.3
21.7,1.4
21.7,1.4
22.7,1.0
22.7,0.8
22.6,0.5
22.6,0.5
22.6,0.5
23.7,0.3
23.7,0.4
23.8,0.5
23.7,0.4
23.6,0.2
23.6,0.1
24.7,-0.1
24.8,0.1
24.8,0.0
24.8,0.0
25.8,-0.2
25.9,-0.2
25.9,-0.1
25.9,-0.2
25.8,-0.2
25.8,-0.4
26.8,-0.8
26.7,-1.1
26.7,-1.3
27.5,-2.4
26.4,-2.2
25.4,-1.7
24.6,-0.4
22.9,1.4
20.8,2.1
19.5,1.8
16.6,0.1
14.3,-3.2
11.0,-6.2
9.1,-8.6
6.4,-9.6
1.7,-9.2
-1.8,-9.3
-5.5,-10.0
-8.4,-11.7
-12.5,-9.8
-12.6,-10.0
-13.1,-11.4
-13.2,-11.8
-13.3,-12.2
-13.5,-12.6
-13.5,-12.6
-13.3,-12.2
-13.2,-11.9
-13.2,-11.9
-13.2,-11.8
-13.2,-11.7
-13.1,-11.6
-14.2,-11.2
-14.1,-11.0
-14.1,-11.0
-14.1,-10.9
-14.0,-10.8
-14.0,-10.6
-13.9,-10.4
-13.9,-10.3
-15.0,-10.0
-14.9,-9.9
-14.9,-9.9
-14.9,-9.9
-14.9,-9.7
-13.8,-10.0
-12.7,-10.2
-13.7,-9.7
-12.7,-10.2
-12.6,-10.0
-11.6,-10.4
-11.6,-10.5
-11.7,-10.6
-11.7,-10.8
-11.8,-11.1
-10.7,-11.6
-10.8,-11.8
-10.8,-11.9
-9.7,-12.1
-9.7,-12.0
-9.7,-12.0
-8.6,-12.3
-8.7,-12.6
-7.6,-13.0
-7.6,-13.0
-7.7,-13.1
-7.7,-13.2
-7.8,-13.6
-7.9,-13.9
-7.0,-14.5
-8.0,-14.0
-9.0,-13.5
-9.1,-13.8
-9.1,-14.0
-8.1,-14.4
-8.1,-14.5
-8.2,-14.6
-8.2,-14.6
-7.1,-15.1
-7.1,-15.1
-7.2,-15.1
-7.2,-15.1
