x,y
0.0,0.0
9.7,6.0
20.4,11.1
30.9,16.2
41.4,21.3
51.2,26.1
60.8,30.7
69.1,33.5
75.3,35.3
79.6,36.1
82.5,36.3
84.5,37.2
86.1,38.0
86.9,38.4
87.2,38.5
87.5,39.9
88.6,41.7
90.8,42.8
92.2,45.9
93.6,49.2
92.1,54.6
89.6,60.9
85.0,68.7
79.2,77.1
73.0,86.6
66.2,97.1
58.8,107.3
51.9,116.6
43.9,126.5
37.4,134.6
32.2,143.4
28.1,151.4
25.1,157.4
22.1,164.7
20.2,171.4
18.3,180.4
17.4,188.7
15.1,197.6
12.0,206.1
9.5,213.6
6.9,221.2
3.5,229.5
-0.5,240.0
-4.2,250.9
-7.4,261.8
-10.7,274.0
-13.6,285.2
-16.5,296.2
-19.3,306.2
-21.4,316.4
-23.7,326.5
-25.6,335.8
-27.6,346.0
-29.4,356.3
-31.2,366.8
-32.8,377.3
-34.2,386.6
-36.5,396.8
-38.3,405.9
-40.1,415.1
-42.0,425.4
-43.4,434.8
-45.5,445.0
-47.4,454.1
-48.1,461.3
-49.2,468.3
-49.5,470.6
-50.0,471.6
-51.0,473.6
-50.6,473.7
-51.0,474.8
-51.2,476.0
-50.6,476.2
-50.3,476.3
-50.6,476.2
-51.2,476.0
-51.1,474.8
-50.3,475.1
-50.2,475.2
-50.2,475.2
-50.5,475.0
-51.4,475.8
-51.9,476.8
-53.3,481.1
-53.2,484.9
-53.2,489.9
-53.9,495.8
-55.1,501.4
-56.5,507.0
-58.2,512.4
-60.8,517.4
-64.3,521.9
-68.5,524.8
-73.2,527.5
-76.0,527.4
-77.1,528.1
-77.8,530.4
-78.0,532.7
-78.4,535.0
-78.4,538.7
-78.1,540.1
-77.9,541.4
-77.5,542.9
-77.5,544.1
-78.0,545.1
-77.5,542.9
-77.3,540.5
-78.0,540.2
-77.9,539.0
-78.1,538.9
-78.1,538.9
-78.0,538.9
-78.4,538.7
-79.1,538.4
-79.4,538.2
-79.8,538.1
-80.5,539.0
-80.3,539.1
-80.3,539.1
-80.5,539.0
-80.1,539.1
-80.0,538.0
-80.4,537.8
-80.2,537.9
-79.4,538.2
-79.0,538.4
-78.7,538.6
-78.7,538.6
-78.9,538.5
-78.9,538.5
-79.1,538.4
-79.4,538.2
-79.6,538.1
-79.7,538.1
-79.6,538.1
-79.6,538.1
-79.6,538.1
-79.6,538.1
-79.5,538.2
-79.5,538.2
-79.8,538.1
-80.0,538.0
-80.2,537.9
-80.2,537.9
-80.2,537.8
-80.4,537.8
-79.5,536.9
-79.5,536.9
-79.6,536.9
-80.2,537.9
-80.2,537.8
-80.6,537.7
-80.7,537.6
-80.9,537.5
-81.4,538.5
-81.5,538.5
-81.6,538.4
-81.7,538.4
-81.3,537.3
-81.4,537.3
-81.3,537.3
-81.3,537.3
-81.9,538.3
-82.9,539.0
-82.9,539.0
-83.4,540.0
-83.5,540.0
-83.6,539.9
-83.7,539.8
-83.9,539.8
-84.5,540.7
-84.7,540.6
-84.7,540.6
-84.6,540.7
-84.6,540.7
-84.0,539.7
-83.9,539.8
-83.9,539.8
-84.0,539.7
-84.0,539.7
