x,y
0.0,0.0
6.7,2.4
11.7,4.7
17.5,4.5
23.0,2.2
28.7,-3.3
34.0,-10.8
39.7,-19.7
44.7,-27.7
50.3,-36.6
55.1,-44.8
61.3,-54.9
67.4,-64.9
73.2,-75.5
78.4,-84.8
84.4,-95.1
88.6,-104.1
93.6,-113.7
99.3,-124.3
104.8,-135.1
110.0,-146.3
115.0,-157.7
119.8,-169.4
123.4,-180.5
127.1,-191.8
129.8,-202.3
131.6,-212.1
132.5,-223.1
134.2,-231.4
136.5,-237.3
138.5,-243.5
138.5,-248.5
138.3,-255.5
136.9,-263.9
134.1,-272.0
133.6,-281.3
134.9,-291.8
136.8,-301.5
141.1,-310.1
148.1,-317.5
156.6,-321.6
167.7,-324.3
177.8,-324.8
188.8,-322.6
199.2,-317.6
208.6,-310.4
215.3,-301.1
220.2,-290.4
223.3,-278.4
225.2,-266.1
228.0,-254.4
232.6,-244.0
239.0,-235.1
246.7,-228.0
254.4,-221.0
262.5,-213.5
272.1,-206.2
282.1,-198.2
292.8,-189.4
304.1,-180.2
315.8,-170.3
328.1,-159.9
340.5,-149.2
352.7,-138.8
364.7,-128.6
376.7,-118.5
388.5,-108.5
399.4,-98.0
411.1,-88.2
422.7,-78.4
434.5,-68.5
445.9,-59.0
457.6,-49.2
469.3,-39.3
480.2,-28.6
492.0,-18.7
503.1,-7.9
514.2,3.0
525.5,14.0
537.9,24.6
550.2,35.2
562.5,45.7
574.0,56.9
585.5,68.2
597.1,79.6
609.6,90.3
622.4,101.3
635.2,112.5
648.1,123.5
660.8,134.7
673.6,145.6
686.1,156.5
699.7,166.6
712.4,177.6
725.2,188.5
738.7,198.8
752.2,208.9
765.5,218.9
778.7,228.6
792.8,237.8
806.7,246.6
820.2,255.0
833.8,261.9
846.0,268.9
857.7,275.3
868.9,281.1
879.4,286.2
888.1,290.9
896.8,293.9
902.6,297.2
907.8,299.6
911.9,300.9
914.3,302.0
915.9,302.1
916.1,302.4
916.3,302.5
