x,y
0.0,0.0
-1.2,-0.6
-2.0,-0.2
-2.3,-2.6
-2.8,-3.5
-2.8,-6.1
-2.8,-7.3
-1.6,-4.2
-1.2,-3.1
-0.8,-4.6
-2.0,-9.0
-2.7,-11.1
-2.8,-12.4
-2.9,-13.6
-1.5,-11.8
-1.5,-13.1
-1.5,-13.1
-1.3,-13.2
-0.9,-13.5
-0.8,-13.5
-1.4,-15.7
-1.3,-17.0
-1.0,-17.2
-0.5,-18.7
-0.9,-18.5
-0.5,-17.5
0.4,-16.6
0.3,-16.6
0.9,-15.6
1.6,-14.8
2.2,-13.8
2.2,-13.9
2.7,-12.8
2.6,-12.8
3.1,-11.8
4.1,-9.7
4.4,-8.6
4.8,-6.3
3.9,-7.1
3.3,-6.8
2.0,-8.6
1.7,-8.4
1.3,-8.2
0.3,-10.2
-0.8,-10.9
-1.2,-10.6
-1.4,-10.6
-1.6,-10.4
-2.6,-12.5
-3.5,-13.3
-4.3,-14.2
-5.0,-15.1
-5.2,-15.0
-5.9,-15.9
-5.9,-15.8
-7.2,-17.7
-8.4,-19.5
-9.1,-20.4
-9.8,-21.3
-11.1,-23.1
-11.7,-24.1
-12.4,-25.0
-12.9,-26.0
-10.6,-22.2
-8.8,-19.3
-7.6,-17.5
-6.8,-16.6
-6.3,-15.6
-5.6,-14.7
-5.6,-14.7
-5.1,-13.6
-5.1,-13.6
-5.1,-13.6
-4.5,-12.7
-4.6,-12.6
-5.2,-13.6
-5.2,-13.6
-5.8,-14.6
-5.9,-14.6
-5.9,-14.6
-6.0,-14.5
-6.0,-14.5
-6.1,-14.5
-6.6,-15.5
-6.7,-15.4
-6.7,-15.4
-6.8,-15.3
-6.9,-15.3
-6.9,-15.3
-7.0,-15.2
-7.0,-15.2
-7.1,-15.2
-7.2,-15.2
-7.2,-15.2
-7.3,-15.1
-7.4,-15.0
-7.4,-15.0
-7.4,-15.0
-7.6,-15.0
-6.9,-14.1
-5.4,-12.2
-2.5,-10.0
0.4,-9.0
3.8,-9.5
7.3,-10.1
10.3,-10.4
12.9,-11.8
16.1,-12.2
18.9,-13.7
22.0,-14.2
25.6,-14.8
30.2,-16.0
36.3,-16.6
42.3,-17.2
47.7,-18.9
52.7,-20.2
57.1,-21.3
59.1,-23.6
60.2,-25.4
59.6,-27.6
57.5,-29.1
53.1,-29.4
45.8,-29.3
36.9,-28.3
27.5,-28.4
18.9,-27.7
10.9,-27.3
3.8,-27.3
-1.1,-26.0
-4.9,-24.0
-6.8,-21.7
-6.9,-19.2
-6.7,-18.0
-6.7,-18.0
-7.2,-19.0
-7.3,-18.9
-7.9,-19.9
-7.9,-19.9
-7.9,-19.9
-7.8,-20.0
-7.7,-20.0
-7.7,-20.0
-8.2,-21.0
-8.2,-21.0
-8.2,-21.0
-8.5,-20.9
-8.7,-20.8
-8.8,-20.7
-9.0,-20.6
-9.1,-20.5
-9.8,-21.5
-9.9,-21.4
-9.3,-20.4
-9.3,-20.4
-9.3,-20.4
-9.3,-20.4
-9.3,-20.4
-9.2,-20.5
-9.1,-20.5
-9.1,-20.5
-9.1,-20.5
-9.0,-20.6
-9.0,-20.6
-8.8,-20.7
-8.7,-20.7
-8.7,-20.7
-8.7,-20.8
-8.7,-20.8
-8.6,-20.8
-8.6,-20.8
-8.6,-20.8
-8.6,-20.8
-8.7,-20.8
-8.6,-20.8
-8.5,-20.9
-8.4,-20.9
-8.3,-21.0
-8.7,-20.7
-8.7,-20.8
-8.5,-20.9
-8.4,-20.9
-8.7,-20.8
-9.0,-20.6
-8.6,-19.6
-8.4,-19.6
-8.4,-19.6
-8.3,-19.7
-8.3,-19.7
-8.1,-19.8
-8.0,-19.9
-7.8,-20.0
-7.7,-20.0
-7.6,-20.1
-7.7,-20.0
-7.8,-20.0
-8.1,-19.8
-8.1,-19.8
-8.1,-19.8
-7.7,-20.0
-7.7,-20.0
-8.3,-19.7
-8.1,-19.8
-7.9,-19.9
-7.5,-20.1
-7.1,-20.3
-7.0,-20.4
-6.9,-20.5
-6.6,-20.6
-7.1,-21.6
-7.0,-20.4
-7.1,-20.3
-7.7,-21.3
-7.9,-21.1
-8.0,-21.1
-8.2,-21.0
-8.4,-20.9
-8.6,-20.8
-8.6,-20.8
-8.7,-20.8
-8.7,-20.8
-8.7,-20.7
-8.7,-20.7
-8.7,-20.7
-8.8,-20.7
-8.8,-20.7
-8.3,-19.7
-8.3,-19.7
-8.3,-19.7
-8.3,-19.7
-8.4,-19.6
-7.9,-18.6
-7.9,-18.6
-7.4,-17.7
-7.5,-17.6
-7.6,-17.6
-7.6,-17.6
-7.7,-17.5
-7.1,-16.5
-7.1,-16.5
-7.1,-16.5
-7.0,-16.6
-6.6,-15.5
-6.7,-15.5
-7.3,-16.4
-6.9,-15.4
-7.0,-15.3
-7.1,-15.3
-7.2,-15.2
-7.3,-15.2
-7.4,-15.2
-7.4,-15.2
-7.9,-16.1
-7.8,-16.2
-7.8,-16.2
-7.7,-16.2
-7.7,-16.2
-8.2,-17.2
-8.2,-17.2
-8.2,-17.2
-8.2,-17.2
-8.2,-17.2
-8.2,-17.2
-8.2,-17.2
-8.2,-17.2
-8.2,-17.2
-8.8,-18.2
-8.8,-18.2
-8.8,-18.2
-8.8,-18.2
-8.8,-18.2
-8.8,-18.2
-9.3,-19.1
-8.9,-18.1
-8.8,-16.9
-8.0,-13.5
-7.2,-10.1
-6.2,-5.6
-6.6,-1.6
-7.0,5.0
-8.3,10.8
-8.5,15.9
-8.3,20.9
-7.5,25.6
-7.6,28.2
-6.5,31.3
-7.2,33.0
-8.7,35.0
-11.5,37.8
-16.2,39.0
-21.9,40.8
-30.2,41.4
-39.4,42.4
-48.1,44.4
-56.3,46.3
-63.7,47.7
-69.6,49.5
-73.9,50.5
-76.1,51.7
-77.1,52.2
-77.8,52.6
-78.0,52.7
-78.0,52.7
-78.2,52.8
-78.2,52.8
-78.3,52.8
-78.3,52.8
-78.4,52.9
-78.5,53.0
-78.7,53.1
-79.2,53.3
-80.7,54.1
-84.3,53.4
-88.1,51.7
-90.7,49.3
-93.7,44.5
-96.3,38.2
-99.0,30.8
-102.3,21.1
-105.3,11.1
-108.9,0.3
-111.8,-9.7
-115.2,-20.6
-118.1,-30.5
-121.7,-41.4
-125.1,-52.4
-128.6,-63.3
-132.0,-74.3
-135.5,-85.2
-139.0,-96.1
-143.1,-108.0
-147.3,-119.9
-151.5,-131.7
-155.1,-142.5
-159.8,-155.4
-163.7,-167.4
-168.0,-180.4
-171.9,-192.4
-176.4,-205.4
-180.1,-216.2
-184.4,-228.1
-188.5,-239.9
-192.6,-251.8
-197.1,-264.8
-201.5,-277.8
-205.8,-290.9
-210.3,-303.8
-214.3,-315.8
-217.6,-326.8
-219.8,-335.8
-221.7,-343.7
-222.3,-349.7
-221.5,-354.0
-219.5,-358.8
-216.5,-361.7
-212.5,-363.8
-207.1,-364.1
-202.2,-364.2
-197.1,-360.5
-193.6,-356.1
-191.1,-351.0
-189.7,-346.8
-188.6,-342.2
-188.8,-338.3
-190.6,-334.8
-193.8,-333.1
-197.0,-332.7
-200.2,-333.5
-202.4,-334.9
-204.1,-337.8
-204.8,-340.0
-205.6,-342.0
-205.5,-342.1
-205.6,-342.0
-205.7,-342.0
-205.7,-342.0
-205.8,-341.9
-205.8,-341.9
-205.9,-341.9
-205.9,-341.9
-206.0,-341.8
-206.1,-341.8
-206.2,-341.7
-206.3,-341.7
-206.4,-341.6
