x,y
0.0,0.0
-13.3,6.4
-25.7,13.3
-37.1,19.5
-47.8,24.9
-57.4,29.3
-65.8,34.2
-73.2,38.0
-79.7,39.4
-84.4,39.3
-86.2,37.9
-87.2,37.3
-87.2,37.3
-86.3,38.0
-86.2,37.9
-86.1,37.8
-85.2,38.5
-85.1,38.4
-85.7,37.4
-85.7,37.4
-85.1,38.4
-85.2,38.5
-86.4,38.1
-89.4,37.7
-94.8,36.7
-101.5,35.3
-110.3,32.8
-120.0,31.0
-130.3,30.0
-142.3,30.4
-154.0,32.2
-167.2,32.2
-182.0,30.5
-197.4,26.4
-211.1,22.2
-226.5,14.9
-241.7,7.4
-257.2,-1.4
-272.8,-8.5
-290.2,-17.1
-307.0,-24.7
-325.2,-32.4
-341.8,-38.8
-359.1,-45.8
-375.5,-52.1
-392.2,-58.3
-407.5,-64.1
-423.3,-69.5
-439.8,-74.2
-458.1,-78.8
-477.2,-84.2
-495.6,-88.8
-514.0,-93.3
-533.4,-98.3
-552.3,-102.4
-571.1,-106.6
-590.8,-111.5
-609.6,-115.6
-627.8,-118.7
-646.8,-122.6
-665.9,-126.5
-685.1,-130.4
-705.0,-135.0
-724.0,-138.9
-743.2,-142.6
-763.1,-147.4
-782.4,-151.0
-800.6,-154.2
-820.7,-158.7
-841.0,-163.0
-861.4,-167.3
-880.7,-171.0
-900.9,-175.3
-919.2,-178.3
-937.9,-182.6
-954.7,-185.4
-971.3,-188.5
-986.8,-191.0
-1002.3,-193.4
-1017.0,-195.3
-1031.6,-197.0
-1046.8,-198.3
-1064.0,-199.1
-1080.2,-199.5
-1096.8,-199.4
-1113.2,-198.0
-1129.3,-196.9
-1143.7,-197.2
-1159.2,-196.6
-1174.8,-195.9
-1189.5,-194.5
-1204.3,-193.0
-1218.5,-192.1
-1235.1,-190.5
-1251.8,-188.6
-1265.4,-186.8
-1279.0,-186.4
-1291.2,-185.7
-1302.6,-184.3
-1313.2,-182.0
-1323.1,-180.5
-1332.2,-179.7
-1340.3,-178.2
-1344.9,-176.9
-1349.0,-176.1
-1351.2,-175.7
-1351.7,-175.2
-1351.7,-175.2
-1351.5,-175.4
-1351.2,-175.6
-1346.4,-173.9
-1344.9,-173.8
-1343.7,-173.3
-1343.5,-173.5
-1343.4,-173.6
-1342.7,-172.8
-1342.8,-172.7
-1343.7,-173.3
-1343.9,-173.2
-1343.9,-173.2
-1344.4,-172.7
-1347.7,-172.6
-1352.9,-172.4
-1358.9,-172.8
-1364.7,-173.7
-1371.0,-175.4
-1377.7,-178.3
-1384.7,-182.6
-1390.8,-187.7
-1395.5,-194.1
-1400.1,-202.2
-1403.3,-209.9
-1406.2,-216.4
-1409.1,-221.5
-1412.5,-225.9
-1415.0,-229.7
-1416.9,-232.5
-1419.7,-236.1
-1422.3,-239.8
-1425.7,-244.3
-1429.7,-248.2
-1434.8,-251.1
-1439.7,-254.2
-1447.0,-259.7
-1454.5,-263.5
-1462.4,-266.8
-1469.5,-267.9
-1476.4,-269.1
-1481.4,-269.0
-1485.0,-268.7
-1487.9,-269.0
-1491.6,-268.6
-1496.4,-268.7
-1499.8,-267.0
-1504.7,-265.6
-1509.9,-263.7
-1516.3,-259.2
-1522.0,-253.9
-1527.5,-247.1
-1532.4,-239.4
-1537.5,-231.4
-1541.2,-221.9
-1544.0,-211.4
-1548.0,-201.4
-1552.9,-192.2
-1557.7,-183.0
-1564.3,-175.2
-1570.9,-167.4
-1580.5,-161.4
-1590.6,-156.7
-1600.9,-151.6
-1612.7,-146.6
-1624.1,-140.6
-1635.2,-133.3
-1646.4,-125.7
-1658.5,-117.4
-1672.1,-109.3
-1685.0,-100.2
-1698.1,-91.1
-1711.4,-81.6
-1725.7,-72.7
-1739.0,-61.8
-1753.3,-51.5
-1766.9,-40.2
-1781.8,-29.2
-1795.8,-17.6
-1809.0,-5.2
-1822.7,6.2
-1834.8,19.2
-1848.0,31.6
-1861.5,44.3
-1874.0,57.7
-1887.3,70.2
-1900.6,82.8
-1912.8,95.8
-1926.2,108.5
-1938.6,121.8
-1952.1,134.4
-1965.2,146.8
-1978.3,159.1
-1990.9,171.1
-2003.9,181.7
-2017.6,191.6
-2031.4,201.4
-2044.0,211.8
-2057.0,220.9
-2071.5,228.5
-2085.3,236.7
-2098.1,245.8
-2111.7,253.8
-2124.9,261.7
-2137.1,270.0
-2148.5,277.6
-2159.8,285.3
-2170.8,292.5
-2182.4,298.7
-2192.1,306.4
-2202.6,313.1
-2213.1,319.9
-2222.8,327.5
-2233.3,334.2
-2242.7,341.6
-2251.9,348.7
-2261.0,355.7
-2270.4,361.6
-2278.6,367.8
-2286.1,373.3
-2292.6,377.8
-2298.8,380.7
-2305.3,382.1
-2313.0,383.2
-2322.0,382.4
-2331.5,380.6
-2342.2,376.6
-2352.3,372.2
-2361.3,366.9
-2368.2,360.9
-2374.4,352.8
-2375.8,341.7
-2380.1,327.1
-2384.5,309.4
-2389.3,292.0
-2391.8,277.3
-2394.9,263.1
-2400.1,247.7
-2406.2,231.7
-2411.7,216.7
-2417.8,202.2
-2423.8,189.2
-2431.3,175.9
-2438.3,163.9
-2443.9,153.7
-2449.4,143.4
-2453.8,133.6
-2458.2,125.3
-2462.8,115.8
-2467.6,106.3
-2473.2,96.0
-2479.1,84.6
-2485.7,72.1
-2492.8,58.6
-2500.0,45.2
-2507.2,31.7
-2514.4,18.3
-2521.2,6.0
-2528.8,-6.9
-2536.7,-19.9
-2543.8,-31.8
-2550.4,-44.3
-2555.8,-53.1
-2560.7,-62.3
-2563.9,-68.7
-2569.0,-74.6
-2575.0,-78.3
-2581.2,-78.6
-2589.4,-75.5
-2597.9,-69.1
-2608.5,-63.6
-2618.5,-58.9
-2629.3,-54.8
-2640.2,-50.9
-2651.7,-46.2
-2663.5,-42.8
-2677.1,-39.3
-2690.4,-34.6
-2703.5,-28.4
-2715.7,-21.6
-2728.1,-14.5
-2739.7,-6.7
-2751.4,1.2
-2763.8,6.8
-2776.8,11.1
-2788.4,16.0
-2801.2,20.2
-2813.8,22.8
-2826.8,25.7
-2837.6,28.2
-2848.2,28.8
-2858.5,29.2
-2868.3,29.2
-2879.0,28.4
-2889.5,29.1
-2899.8,31.2
-2911.6,32.9
-2923.6,34.9
-2935.6,36.8
-2947.2,40.1
-2958.7,43.1
-2970.4,48.0
-2979.5,55.0
-2988.3,61.7
-2995.2,68.2
-3001.1,73.9
-3006.6,79.0
-3011.5,83.7
-3015.8,87.7
-3020.3,90.4
-3024.9,91.7
-3030.2,92.0
-3037.2,89.3
-3042.8,87.0
-3050.2,83.1
-3057.2,78.9
-3065.9,71.6
-3074.1,63.8
-3083.1,55.1
-3093.1,46.0
-3103.0,36.6
-3113.0,27.4
-3123.0,18.2
-3133.4,9.4
-3143.8,2.1
-3154.2,-5.1
-3164.9,-12.2
-3174.4,-17.1
-3184.8,-22.8
-3196.6,-28.8
-3208.3,-33.2
-3221.1,-36.8
-3232.2,-38.6
-3244.0,-40.0
-3255.9,-41.2
-3266.9,-41.6
-3278.4,-41.6
-3289.3,-40.6
-3301.0,-40.5
-3312.4,-40.6
-3322.9,-40.0
-3333.0,-39.8
-3343.2,-39.4
-3353.4,-39.1
-3362.5,-38.3
-3372.1,-38.6
-3380.4,-38.4
-3388.5,-38.5
-3395.4,-38.2
-3402.4,-39.3
-3407.9,-41.8
-3410.3,-44.2
-3412.1,-48.6
-3412.5,-52.9
-3411.9,-56.5
-3411.7,-61.3
-3411.9,-67.3
-3412.2,-73.3
-3411.6,-78.4
-3411.1,-83.4
-3409.8,-87.8
-3407.0,-90.4
-3405.3,-93.5
-3403.3,-95.4
-3401.6,-97.0
-3399.9,-98.6
-3398.8,-101.3
-3396.9,-103.1
-3396.2,-103.7
-3396.7,-103.2
-3397.4,-102.6
-3397.0,-101.4
-3397.2,-101.3
-3397.1,-101.4
-3397.4,-101.1
-3398.0,-100.5
-3397.7,-99.2
-3398.1,-97.2
-3398.2,-94.1
-3398.1,-92.7
-3398.1,-92.7
-3397.9,-92.8
