x,y
0.0,0.0
-6.3,-10.7
-11.0,-23.1
-14.4,-37.2
-15.5,-50.5
-15.0,-63.8
-12.7,-76.6
-6.7,-88.7
1.1,-100.4
11.1,-111.2
22.8,-121.9
33.9,-131.6
45.3,-140.9
57.4,-151.3
69.9,-162.8
81.6,-173.5
94.0,-185.2
106.0,-197.3
117.6,-209.9
128.8,-223.0
140.0,-236.0
149.8,-248.9
159.5,-261.9
168.7,-275.5
177.9,-289.2
186.6,-303.3
195.1,-317.7
203.5,-332.4
209.9,-345.6
217.3,-359.4
223.0,-371.9
227.8,-383.6
231.4,-394.9
234.1,-405.5
235.2,-414.6
236.6,-423.4
236.6,-430.1
236.1,-435.8
234.5,-439.3
233.4,-444.1
229.7,-448.4
225.2,-453.4
218.3,-456.3
209.9,-459.0
199.8,-460.4
188.4,-461.4
176.3,-461.7
164.7,-463.0
150.6,-463.5
136.3,-464.6
120.4,-465.5
104.2,-466.8
87.0,-467.6
69.0,-469.3
49.6,-470.8
30.8,-471.7
13.0,-473.2
-3.8,-475.1
-21.4,-476.3
-37.9,-478.0
-54.9,-478.7
-70.0,-480.4
-85.9,-481.4
-101.9,-482.5
-118.0,-483.8
-135.1,-484.5
-151.4,-485.9
-167.8,-487.5
-184.0,-488.8
-201.6,-490.1
-219.2,-491.3
-237.0,-492.7
-254.6,-494.0
-272.5,-495.5
-289.3,-497.5
-306.7,-498.5
-323.2,-500.1
-339.6,-501.8
-357.0,-502.7
-374.3,-503.6
-390.7,-505.3
-407.9,-506.0
-424.2,-507.3
-439.3,-509.2
-454.7,-511.4
-469.7,-514.8
-485.4,-519.0
-500.3,-524.2
-515.3,-529.4
-529.5,-535.2
-544.7,-540.6
-559.3,-547.1
-576.0,-552.4
-592.0,-558.7
-608.4,-565.4
-625.9,-571.7
-642.3,-578.5
-658.4,-584.9
-675.5,-590.7
-691.8,-597.4
-708.1,-604.0
-724.2,-610.5
-741.4,-616.3
-757.7,-623.0
-773.8,-629.4
-790.4,-634.5
-806.1,-640.5
-823.1,-646.2
-839.5,-653.0
-855.8,-659.6
-871.9,-666.0
-888.3,-672.8
-905.1,-679.9
-922.7,-686.4
-940.5,-693.0
-957.4,-700.2
-974.9,-706.7
-992.8,-713.2
