x,y
0.0,0.0
-3.6,7.2
-5.3,12.9
-7.2,18.0
-4.5,22.6
-1.0,26.6
4.6,29.2
12.6,31.9
21.7,34.5
30.8,37.1
41.0,39.6
51.5,42.7
63.1,45.6
74.8,49.0
86.3,51.6
96.7,54.5
107.1,57.2
118.7,60.0
130.3,63.3
141.0,66.8
153.7,69.6
164.2,72.9
175.8,75.9
186.4,79.2
196.0,83.6
206.9,87.8
216.8,93.0
225.8,99.0
235.0,105.4
242.8,111.3
248.1,117.0
253.3,121.8
257.1,126.6
258.8,132.2
258.7,138.8
254.2,147.0
247.5,155.6
239.6,164.4
231.8,173.5
224.2,183.1
216.6,192.6
207.8,202.1
199.9,211.0
192.0,219.5
184.2,228.4
176.3,237.0
167.4,246.3
159.7,255.7
151.1,266.0
142.6,276.3
134.0,286.7
125.4,296.8
116.6,306.6
107.9,316.5
100.3,325.8
91.6,335.9
82.9,345.7
74.2,355.5
66.3,364.5
57.4,373.5
49.5,382.2
40.4,391.0
31.4,400.0
22.4,408.8
13.4,417.7
5.5,426.4
-3.4,435.4
-11.3,444.0
-20.4,452.9
-28.4,461.2
-36.5,469.1
-44.6,477.0
-51.8,484.4
-58.9,491.8
-66.0,499.2
-73.2,506.2
-79.4,512.6
-85.8,518.8
-93.2,524.9
-103.8,532.5
-111.2,539.0
-118.4,546.0
-125.5,553.7
-133.5,561.9
-141.3,571.0
-149.3,579.4
-158.3,588.2
-166.3,596.4
-173.2,604.4
-181.2,612.8
-189.3,621.1
-197.2,629.5
-205.3,637.6
-213.4,645.6
-221.4,653.9
-230.5,662.6
-238.5,671.1
-246.4,679.7
-255.4,688.5
-262.2,696.7
-270.2,705.1
-278.3,713.4
-286.4,721.4
-293.5,728.6
-300.8,735.5
-308.1,742.4
-316.3,750.1
-324.5,757.4
-334.0,764.7
-342.7,771.2
-352.2,778.3
-361.5,786.2
-370.8,794.2
-380.1,802.2
-389.6,809.9
-398.0,816.8
-404.5,822.4
-408.9,826.9
-413.7,830.4
-415.5,832.1
-416.5,832.8
-417.4,833.6
-418.3,834.4
-420.1,835.9
-422.9,838.4
-425.5,841.3
-430.1,845.4
-433.6,849.0
-437.1,852.8
-441.8,856.7
-445.3,860.2
-449.0,863.6
-451.6,866.2
-454.5,868.4
-457.6,869.8
-459.7,870.4
-459.7,870.5
-460.7,870.9
-460.8,870.7
-461.9,870.9
-461.9,871.0
-461.7,871.6
-461.5,872.1
-461.4,872.6
-461.2,873.0
-461.1,873.3
-461.0,873.6
-461.0,873.8
-460.9,873.9
-460.9,874.0
-460.8,874.2
-461.9,874.6
-461.8,874.7
-461.8,874.9
-461.7,875.0
-461.7,875.0
-461.7,875.1
-461.7,875.2
-461.6,875.3
-461.6,875.4
-461.6,875.4
-461.6,875.6
-461.6,875.6
-461.6,875.4
-461.6,875.4
-461.4,876.2
-461.3,876.3
-461.2,876.6
-460.1,876.4
-460.1,876.5
-460.1,876.4
-459.1,875.9
-459.2,875.7
-459.3,875.5
-459.4,875.2
-458.4,874.4
-458.4,874.4
-458.4,874.4
-458.4,874.4
-458.4,874.4
-458.4,874.4
-457.2,874.5
-457.1,875.0
-456.9,875.4
-456.9,875.6
-456.8,875.8
-455.8,875.4
-454.9,874.6
-454.9,874.4
-453.9,873.9
-454.0,873.8
-454.0,873.8
-454.0,873.7
-453.9,873.9
-455.0,874.2
-454.9,874.5
-454.9,874.4
-457.0,875.2
-457.0,875.2
-456.2,874.2
-455.3,873.4
-454.3,872.8
-453.3,872.1
-452.4,871.5
-451.4,871.0
-451.4,870.8
-452.5,871.1
-452.5,871.0
-452.6,870.9
