x,y
0.0,0.0
-3.7,5.4
-7.4,10.8
-12.0,17.0
-15.5,22.8
-20.1,28.9
-23.5,34.9
-27.0,40.9
-31.3,47.4
-34.6,53.6
-38.9,60.5
-42.0,67.0
-46.2,74.3
-49.0,81.5
-51.8,88.8
-54.5,96.5
-57.2,104.1
-58.8,111.2
-60.4,118.4
-62.2,125.4
-62.9,131.9
-63.8,138.1
-64.7,144.1
-65.7,150.0
-65.5,155.8
-66.2,162.2
-65.8,168.4
-65.4,174.7
-64.9,181.1
-63.4,187.1
-62.9,193.4
-62.6,199.5
-60.5,203.9
-57.8,207.0
-54.5,209.0
-49.6,208.9
-46.0,208.5
-41.7,207.3
-37.4,206.0
-32.9,204.8
-28.6,203.7
-24.3,202.4
-19.8,201.1
-14.6,199.2
-10.2,197.8
-5.2,195.4
-0.5,192.3
4.0,188.6
8.2,184.2
12.2,179.5
16.0,174.3
19.5,168.8
23.1,162.9
25.5,157.5
29.1,151.8
31.7,147.0
34.8,142.8
38.5,140.1
42.0,139.6
44.9,140.7
47.1,142.5
49.1,144.4
50.0,146.3
49.8,148.5
49.4,150.3
48.8,151.8
48.1,152.7
48.0,152.5
47.9,152.3
47.8,152.1
46.7,152.4
46.6,152.2
46.5,152.1
46.4,151.8
46.3,151.7
46.3,151.5
46.2,151.3
46.1,151.2
46.1,151.1
46.0,151.0
45.8,150.6
45.8,150.4
45.7,150.3
45.7,150.2
45.6,150.1
44.5,150.5
44.4,150.3
44.4,150.2
45.5,149.8
45.5,149.9
45.7,150.3
45.8,150.6
45.8,150.6
45.8,150.6
45.8,150.6
45.8,150.5
45.8,150.4
46.8,149.9
46.7,149.9
46.7,149.9
46.7,149.8
46.6,149.5
46.6,149.5
46.5,149.3
46.5,149.3
46.5,149.3
46.5,149.3
46.4,149.2
46.3,148.9
47.3,148.5
47.2,148.3
47.2,148.1
47.1,148.0
47.0,147.8
47.0,147.7
46.8,147.4
46.8,147.4
47.8,146.9
47.8,146.8
47.8,146.8
47.7,146.7
47.7,146.7
47.7,146.6
47.6,146.5
47.6,146.5
47.6,146.4
47.6,146.4
47.6,146.4
47.5,146.3
47.4,146.0
46.2,146.2
46.1,145.9
46.0,145.6
45.8,145.3
45.7,144.9
46.5,144.1
48.3,142.7
50.4,141.8
51.6,141.6
51.6,141.6
50.1,141.2
47.1,139.9
43.6,137.9
41.3,135.6
38.4,134.6
35.8,134.3
32.7,135.6
29.1,138.6
27.2,142.6
23.6,148.0
21.2,153.5
17.5,161.6
13.3,168.6
8.9,175.1
3.3,181.7
-2.7,187.5
-11.4,192.9
-20.9,196.6
-30.9,199.2
-39.9,201.2
-51.5,203.0
-56.5,202.7
-60.9,198.6
-62.7,192.2
-63.6,184.7
-63.9,176.1
-63.4,166.4
-63.3,155.8
-62.2,144.9
-61.1,133.7
-60.1,122.4
-57.0,110.2
-53.8,98.3
-50.5,86.8
-45.8,75.2
-40.8,64.5
-35.5,54.5
-29.6,45.8
-25.4,38.8
-22.2,32.3
-21.7,25.3
-26.0,18.7
-33.2,13.7
-41.3,9.8
-50.9,7.9
-62.8,8.9
-74.1,14.1
-84.9,20.5
-96.4,28.0
-106.9,34.6
-120.2,41.0
-134.1,46.1
-147.5,49.2
-161.7,51.2
-176.7,53.5
-189.8,54.7
-202.9,56.3
-216.0,57.7
-227.5,56.8
-237.7,53.5
-246.1,48.8
-253.2,44.1
-256.7,39.4
-259.7,35.4
-260.6,30.8
-257.2,24.9
-253.5,19.5
-248.8,13.5
-243.2,6.7
-236.8,-0.7
-230.5,-8.6
-224.3,-16.8
-217.4,-25.9
-210.6,-35.5
-204.1,-45.7
-197.8,-56.3
-190.7,-67.7
-183.9,-80.1
-178.4,-92.4
-173.2,-105.5
-168.3,-119.2
-164.7,-132.9
-161.3,-147.2
-157.9,-161.4
-155.4,-174.8
-153.6,-186.8
-150.2,-198.5
-148.5,-208.1
-145.2,-217.3
-140.0,-224.8
-130.9,-229.1
-119.0,-230.4
-107.3,-226.8
-95.2,-222.0
-83.8,-216.3
-71.3,-210.7
-59.6,-204.3
-46.7,-197.9
-33.6,-191.2
-21.5,-183.8
-8.3,-176.9
4.8,-170.1
17.8,-163.5
31.0,-156.6
44.1,-149.8
57.3,-142.7
70.5,-135.7
84.8,-129.2
98.1,-122.0
111.4,-114.7
125.8,-107.9
139.2,-100.7
152.4,-93.5
165.8,-86.1
179.1,-79.0
193.4,-72.4
206.6,-65.4
219.7,-58.5
232.9,-51.8
245.8,-45.2
259.7,-39.4
272.5,-33.4
285.1,-27.7
298.6,-22.8
311.9,-18.2
325.0,-14.0
338.0,-10.2
350.7,-6.9
364.4,-4.3
376.8,-1.8
390.1,0.2
403.3,1.9
416.5,3.3
429.4,4.4
443.4,4.9
457.2,5.0
470.8,5.0
484.4,4.9
498.9,3.8
513.2,2.5
528.5,0.5
543.6,-2.0
558.4,-4.9
574.1,-8.8
589.6,-13.3
605.0,-17.7
621.9,-24.4
638.5,-31.8
655.1,-39.2
671.3,-47.5
688.2,-56.7
706.1,-67.0
723.8,-77.4
742.5,-88.6
761.2,-99.7
781.2,-110.6
801.5,-121.2
823.0,-131.7
844.2,-140.1
867.0,-148.0
889.3,-154.1
908.6,-158.3
925.9,-161.3
940.2,-163.0
953.2,-164.4
963.5,-166.1
971.9,-166.8
980.2,-167.7
985.8,-166.3
991.1,-165.4
996.2,-165.0
998.2,-163.5
1000.7,-163.3
1002.1,-163.0
1002.2,-162.8
1003.3,-163.0
1003.4,-163.0
1002.3,-162.6
1002.3,-162.6
1003.4,-162.8
1004.9,-162.3
1008.7,-162.0
1012.9,-161.1
1018.2,-160.2
1023.7,-158.8
1030.8,-157.0
1036.4,-152.9
1042.5,-147.7
1048.1,-141.1
1052.7,-133.9
1058.1,-127.4
1065.1,-122.9
1073.9,-120.1
1083.1,-121.6
1092.4,-125.8
1101.0,-131.3
1110.9,-136.8
1121.4,-141.0
1133.6,-144.2
1145.3,-145.6
1157.7,-145.8
1172.3,-146.5
1186.1,-146.4
1201.1,-146.2
1216.5,-145.2
1233.3,-144.3
1250.3,-142.5
1267.6,-140.2
1286.3,-137.5
1304.7,-133.0
1323.7,-127.0
1342.6,-118.9
1361.8,-109.7
1380.4,-99.3
1399.6,-87.8
1419.2,-75.2
1438.0,-61.5
1457.3,-47.0
1476.7,-32.3
1495.2,-16.7
1515.8,-1.9
1535.5,13.4
1555.1,28.6
1574.6,43.6
1594.2,58.8
1613.6,73.7
1633.0,88.5
1651.3,103.5
1670.5,117.9
1688.6,132.7
1706.7,147.2
1724.7,161.7
1742.5,176.0
1761.4,189.7
1779.3,204.0
1797.3,218.3
1815.2,232.7
1834.4,247.0
1852.5,262.1
1871.9,276.7
1891.4,291.7
1911.1,307.2
1931.1,323.0
1952.2,339.0
1972.5,355.6
1994.0,372.1
2016.4,388.0
2038.7,403.5
2061.9,418.2
2085.8,431.8
2111.3,443.5
2137.4,453.6
2165.1,461.7
2193.4,468.4
2222.1,473.1
2251.1,476.0
2281.7,476.5
2311.6,475.7
2342.4,474.0
2373.0,472.0
2405.0,470.1
2436.1,469.3
2467.6,469.0
2500.5,469.0
2532.7,470.4
2565.1,472.0
2597.7,474.4
2630.0,478.5
2661.8,484.4
2693.9,491.0
2724.0,498.9
2753.3,507.7
2781.9,517.6
2809.5,528.3
2836.3,539.9
2860.1,553.3
2884.0,566.8
2906.9,580.9
2928.8,595.6
2949.6,610.9
2969.5,626.5
2990.2,641.4
3010.6,655.6
3030.6,669.1
3050.0,681.3
3068.9,692.3
3088.0,701.1
3105.2,708.6
3122.6,713.7
3137.3,718.4
3151.2,721.7
3163.7,724.5
3174.7,726.6
3186.1,727.4
3195.4,728.7
3205.7,729.4
3213.9,730.9
3220.9,732.8
3226.9,735.0
3231.6,737.4
3236.3,739.5
3239.5,741.1
3241.5,742.6
3242.2,744.3
3245.1,745.2
3247.5,747.5
3252.3,750.0
3256.7,754.3
3261.7,759.6
3267.2,766.1
3272.1,774.3
3277.7,783.5
3281.4,794.4
3283.3,806.4
3283.0,819.3
3282.8,832.3
3279.1,846.1
3273.1,860.1
3264.8,874.6
3256.4,888.8
3245.8,903.5
3235.9,917.4
3224.0,932.4
3212.4,947.8
3200.8,963.4
3190.3,978.5
3180.7,993.1
3171.3,1007.8
3161.8,1022.6
3154.7,1036.8
3148.7,1050.9
3143.7,1064.2
3139.6,1077.1
3136.3,1088.7
3131.6,1100.1
3126.0,1109.5
3118.2,1116.9
3109.7,1125.3
3103.3,1135.7
3100.3,1147.9
3096.1,1160.4
3090.5,1172.6
3083.2,1183.8
3073.9,1196.2
3066.2,1209.0
3058.8,1223.0
3051.9,1237.7
3047.8,1253.0
3042.5,1268.7
3038.6,1284.5
3033.7,1301.0
3030.1,1317.5
3025.6,1334.8
3021.1,1352.2
3017.7,1369.2
3014.7,1387.2
3011.7,1405.1
3007.9,1423.8
3005.2,1442.3
3001.5,1461.6
2999.1,1480.7
2995.7,1500.4
2992.4,1520.4
2989.3,1541.0
2986.4,1561.7
2983.5,1582.6
2980.7,1603.9
2977.2,1625.9
2972.4,1648.4
2968.5,1669.8
2963.4,1691.4
2957.1,1713.0
2950.5,1734.1
2942.6,1755.3
2934.5,1775.7
2925.4,1796.6
2916.3,1817.7
2907.1,1838.7
2898.1,1859.9
2888.9,1880.9
2879.8,1901.9
2869.7,1923.3
2859.4,1944.9
2849.1,1966.1
2838.7,1986.9
2826.9,2007.6
2814.8,2027.7
2802.7,2047.7
2790.9,2068.3
2781.7,2089.3
2771.8,2111.6
2765.6,2133.3
2758.3,2155.7
2752.0,2177.5
2746.8,2198.7
2740.4,2220.1
2736.3,2241.1
2732.1,2262.0
2727.3,2281.4
2722.2,2300.2
2716.9,2318.6
2713.2,2334.9
2708.9,2349.9
2704.7,2362.6
2699.9,2373.6
2697.7,2377.0
2690.0,2378.8
2681.1,2376.0
2673.1,2374.4
2664.1,2373.9
2653.1,2374.2
2640.9,2372.0
2628.8,2370.2
2617.0,2366.0
2605.7,2360.3
2593.1,2352.1
2581.2,2342.5
2569.0,2332.2
2557.6,2321.0
2543.9,2310.3
2531.2,2298.9
2517.3,2287.9
2503.5,2277.0
2489.2,2267.6
2474.7,2257.8
2460.0,2250.2
2444.0,2250.6
2426.6,2256.4
2414.0,2261.4
2398.4,2271.0
2382.2,2279.3
2367.5,2288.0
2350.0,2296.2
2333.1,2303.0
2315.6,2308.3
2297.1,2311.6
2278.0,2313.6
2258.7,2315.1
2239.7,2317.3
2222.0,2319.6
2203.3,2322.5
2185.1,2321.1
2168.4,2314.5
2153.9,2299.5
2138.5,2293.0
2125.0,2285.6
2109.1,2278.2
2091.9,2270.8
2073.0,2265.0
2053.7,2258.5
2036.3,2250.6
2017.3,2244.8
1999.2,2238.1
1980.8,2230.8
1961.4,2223.8
1940.0,2218.3
1916.5,2216.2
1894.1,2216.6
1872.5,2218.8
1851.5,2222.2
1830.6,2228.5
1810.5,2236.6
1791.5,2247.2
1776.1,2259.9
1761.8,2275.1
1748.0,2291.3
1733.8,2306.7
1718.8,2320.5
1701.7,2332.2
1683.4,2341.4
1664.2,2348.6
1645.1,2353.3
1624.4,2357.5
1604.5,2360.4
1585.4,2362.4
1565.2,2364.7
1546.1,2366.7
1526.9,2368.6
1508.8,2370.1
1492.1,2371.7
1476.6,2373.3
1461.4,2375.2
1446.4,2378.1
1432.0,2381.9
1418.2,2387.1
1405.1,2393.8
1392.5,2401.8
1380.4,2410.6
1369.1,2421.2
1359.8,2433.3
1350.8,2446.5
1340.7,2459.7
1330.6,2473.1
1320.4,2486.0
1311.3,2498.9
1300.2,2512.9
1290.2,2526.1
1279.2,2540.2
1268.2,2554.3
1258.3,2568.0
1247.4,2582.4
1236.5,2596.8
1225.8,2611.4
1214.0,2626.5
1203.1,2640.7
1192.0,2654.8
1182.0,2668.2
1170.9,2682.1
1159.8,2695.8
1150.8,2708.9
1139.7,2722.7
1128.5,2736.4
1118.3,2749.5
1108.0,2762.3
1097.8,2775.3
1087.7,2788.6
1077.6,2801.9
1067.6,2815.6
1057.8,2829.5
1049.2,2843.3
1039.6,2857.6
1030.9,2871.2
1021.8,2884.2
1013.3,2895.3
1005.2,2904.7
999.6,2911.3
995.6,2913.4
995.8,2913.8
994.1,2915.3
993.0,2918.3
992.6,2923.0
995.0,2928.1
996.8,2934.8
999.0,2942.1
999.2,2950.6
997.8,2958.4
995.4,2963.8
984.1,2966.4
972.5,2968.1
962.3,2970.2
952.7,2973.5
942.3,2978.0
932.3,2983.3
923.8,2989.1
915.6,2995.4
908.4,3001.4
903.0,3005.8
896.2,3010.0
891.9,3011.1
888.4,3011.5
883.5,3011.8
880.9,3011.5
880.5,3010.6
878.1,3010.8
876.8,3010.5
874.3,3010.4
871.9,3010.5
868.5,3011.2
864.3,3012.9
858.3,3015.8
853.3,3018.6
846.5,3022.5
839.8,3026.8
836.6,3030.6
829.9,3034.7
825.9,3037.0
821.7,3038.5
819.6,3039.2
817.6,3040.2
815.6,3041.3
813.6,3042.2
811.4,3043.0
807.3,3044.7
803.3,3046.7
799.4,3048.7
794.5,3051.8
789.2,3053.5
783.3,3054.3
777.6,3055.1
773.0,3056.1
768.7,3057.2
767.4,3057.1
765.3,3058.0
764.3,3058.3
762.1,3058.9
758.8,3060.0
755.4,3060.6
750.8,3061.2
746.8,3060.7
741.5,3059.9
737.1,3058.2
731.8,3057.6
728.5,3055.7
724.7,3055.5
722.2,3055.4
720.6,3054.7
717.8,3054.0
715.9,3052.6
712.8,3051.2
709.7,3049.6
705.3,3048.4
702.0,3046.4
698.6,3044.3
695.2,3042.3
691.7,3040.2
687.2,3038.4
683.7,3036.0
681.0,3032.9
676.2,3030.7
672.6,3028.2
668.9,3025.5
663.9,3022.6
659.8,3019.1
656.8,3015.2
654.9,3011.3
653.4,3008.1
651.1,3005.6
647.7,3003.5
644.7,3002.3
644.3,3001.5
644.3,3001.5
644.3,3001.6
644.6,3002.2
645.0,3003.0
646.3,3003.3
646.6,3003.9
647.8,3003.8
647.9,3004.0
648.9,3003.7
648.9,3003.7
648.9,3003.7
649.9,3003.1
649.7,3002.7
650.5,3001.7
650.3,3001.3
650.3,3001.2
650.3,3001.2
650.3,3001.3
650.4,3001.4
650.4,3001.4
650.4,3001.4
650.3,3001.3
650.3,3001.3
649.3,3001.7
649.3,3001.7
649.3,3001.7
649.2,3001.6
648.2,3002.1
648.2,3002.1
648.2,3002.1
648.2,3002.1
648.2,3002.1
648.2,3002.1
648.2,3002.1
648.2,3002.0
647.2,3002.4
647.1,3002.4
647.1,3002.4
647.1,3002.3
647.1,3002.3
647.0,3002.1
647.0,3002.1
647.1,3002.3
647.1,3002.4
647.1,3002.4
647.1,3002.4
647.1,3002.4
647.2,3002.4
647.2,3002.4
647.2,3002.6
647.3,3002.6
647.3,3002.6
647.3,3002.7
647.4,3003.0
647.4,3003.0
647.5,3003.2
647.6,3003.3
647.6,3003.4
648.6,3003.0
648.7,3003.1
648.8,3003.3
648.8,3003.3
648.8,3003.4
648.9,3003.5
648.9,3003.5
648.9,3003.7
649.0,3003.7
649.0,3003.7
649.0,3003.7
649.0,3003.7
649.0,3003.7
649.0,3003.8
649.1,3003.9
649.1,3003.9
649.1,3004.0
649.2,3004.1
