x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2,-0.3
1.8,0.7
3.0,2.4
4.5,4.6
5.9,6.7
7.8,7.5
9.3,7.6
10.0,8.5
10.7,9.7
13.5,9.8
16.9,8.7
22.1,6.5
27.1,3.8
33.5,-0.9
41.5,-7.0
49.5,-13.3
60.2,-21.7
71.1,-29.7
82.9,-38.4
94.8,-47.2
107.6,-56.6
120.3,-66.1
133.8,-76.5
148.3,-87.5
163.8,-99.1
178.4,-109.9
194.9,-122.1
211.2,-134.4
227.8,-146.5
244.4,-158.5
259.9,-169.9
276.5,-181.9
293.1,-194.1
308.7,-205.5
324.0,-217.1
340.6,-229.2
357.3,-241.1
373.8,-253.2
391.3,-265.9
408.0,-277.8
424.9,-289.3
442.2,-300.4
460.9,-311.2
480.0,-321.8
498.2,-331.5
517.3,-341.7
536.5,-352.1
555.7,-362.3
576.7,-373.9
596.9,-384.8
618.1,-396.4
638.1,-407.4
656.9,-418.3
675.6,-429.2
693.8,-438.9
713.3,-446.7
733.9,-452.9
756.1,-458.8
779.4,-465.2
802.8,-471.6
826.0,-478.0
848.2,-483.9
871.6,-490.2
893.8,-496.1
916.0,-502.0
938.3,-507.9
960.5,-513.7
982.9,-519.3
1007.4,-526.0
1032.1,-532.5
1057.9,-539.3
1085.0,-546.4
1113.2,-553.9
1142.5,-561.7
1171.0,-568.9
1199.2,-576.3
1227.4,-583.8
1256.7,-591.9
1284.8,-599.3
1314.0,-607.3
1342.2,-614.7
1371.5,-622.8
1400.9,-630.6
1430.1,-638.6
1459.6,-646.4
1489.1,-654.1
1518.4,-661.8
1547.9,-669.7
1577.3,-677.5
1606.4,-685.5
1635.7,-693.6
1662.7,-700.8
1690.7,-708.6
1716.6,-715.3
1742.3,-722.2
1768.0,-729.3
1791.8,-734.9
1816.6,-741.1
1841.6,-747.1
1866.4,-753.4
1892.0,-760.5
1917.4,-768.0
1942.7,-775.5
1968.4,-782.5
1994.6,-788.7
2020.0,-794.2
2045.3,-799.6
2069.5,-804.9
2093.4,-810.3
2118.0,-816.9
2140.9,-823.8
2164.0,-830.5
2187.2,-837.1
2210.1,-843.9
2233.1,-850.7
2253.9,-856.7
2274.9,-862.4
2294.8,-867.4
2314.5,-873.0
2335.0,-879.1
2355.9,-884.9
2378.2,-890.9
2400.5,-896.6
2423.6,-903.2
2444.7,-908.7
