x,y
0.0,0.0
0.3,-0.2
0.4,-0.1
0.8,-0.4
1.0,-0.3
1.4,-0.6
1.7,-0.7
2.0,-1.1
2.4,-1.3
2.5,-1.2
2.5,-1.2
2.5,-1.1
2.6,-1.1
2.7,-1.0
3.2,-1.2
3.5,-1.5
3.8,-1.6
3.8,-1.6
4.3,-1.9
4.3,-1.9
4.7,-2.3
4.8,-2.2
4.8,-2.2
5.1,-2.4
5.1,-2.4
5.2,-2.3
5.2,-2.3
5.4,-2.6
5.5,-2.5
5.5,-2.5
5.5,-2.5
5.6,-2.5
5.8,-2.7
5.9,-2.6
6.3,-3.0
6.8,-3.4
6.8,-3.4
6.8,-3.4
6.8,-3.4
6.8,-3.3
6.8,-3.3
6.8,-3.3
6.8,-3.3
7.0,-3.4
7.0,-3.4
7.0,-3.4
7.0,-3.4
7.4,-3.6
8.0,-4.3
9.3,-5.9
11.7,-8.3
14.9,-11.8
18.1,-15.2
22.6,-18.7
27.9,-21.3
34.4,-23.0
41.4,-23.3
49.1,-22.4
57.2,-20.1
66.2,-17.5
74.8,-14.1
84.0,-10.7
94.4,-7.5
105.9,-4.6
117.8,-2.2
130.0,-0.2
142.6,1.5
155.1,3.6
168.4,5.4
181.2,7.7
193.6,10.2
205.1,13.5
216.7,16.8
227.0,21.3
237.6,25.5
247.4,30.7
256.7,36.2
265.8,42.0
274.3,47.9
282.0,54.0
289.5,60.2
296.5,66.7
302.7,72.9
307.8,78.1
312.0,82.1
315.3,85.0
318.0,87.0
321.0,88.0
324.7,88.4
328.9,87.7
334.0,85.9
340.2,83.5
347.5,80.2
355.5,76.6
364.1,72.8
373.4,68.5
383.6,64.0
394.2,58.9
405.4,52.9
416.4,47.2
427.6,41.6
441.8,37.7
452.5,31.7
463.2,25.7
474.1,20.5
485.2,14.8
496.4,9.6
507.8,4.1
519.2,-1.3
530.3,-6.7
541.3,-11.9
552.1,-17.4
562.8,-22.9
573.0,-28.0
582.9,-32.9
592.9,-37.7
603.2,-42.8
613.7,-48.2
624.0,-54.7
634.0,-61.4
643.7,-68.7
652.9,-76.6
661.7,-85.0
670.0,-93.0
678.2,-100.9
685.8,-107.6
693.7,-114.5
700.7,-121.0
706.5,-126.8
711.3,-131.5
715.4,-136.1
717.9,-139.2
720.5,-142.3
723.7,-144.5
727.5,-145.7
732.6,-145.5
738.0,-144.3
743.7,-142.5
750.1,-140.8
757.0,-139.1
764.2,-137.2
771.6,-135.0
779.6,-132.3
788.1,-128.7
796.9,-124.7
806.5,-121.0
818.3,-117.8
831.4,-113.4
845.4,-107.8
859.4,-101.8
873.6,-95.2
888.8,-88.4
904.5,-81.0
920.9,-73.0
937.8,-65.2
954.3,-57.2
970.6,-49.3
986.5,-41.1
1002.6,-33.0
1018.8,-24.3
1035.7,-15.4
1052.6,-6.4
1070.0,2.7
1088.6,11.9
1108.1,21.5
1128.8,31.1
1150.4,40.7
1172.4,50.1
1195.8,59.2
1218.8,68.7
1242.5,77.3
1265.8,86.3
1289.3,95.0
1313.2,103.8
1337.0,112.8
1360.9,121.7
1384.5,130.9
1408.5,139.6
1431.8,148.5
1455.4,157.4
1478.8,166.5
1502.5,175.3
1525.9,184.2
1549.3,193.4
1573.0,202.2
1596.7,210.8
1620.5,219.3
