x,y
0.0,0.0
6.7,12.7
14.0,26.1
20.6,39.0
27.9,52.6
34.4,65.4
41.7,79.1
48.0,92.1
55.0,106.1
60.8,119.6
65.6,132.6
70.9,146.7
75.0,160.4
77.9,173.6
80.8,187.0
83.3,200.7
85.7,214.5
87.0,227.9
88.9,242.2
90.8,256.4
92.0,270.0
93.8,284.4
95.5,298.9
97.1,313.6
99.6,329.0
101.2,343.6
102.9,358.2
104.6,372.8
107.2,388.0
109.9,403.2
111.7,417.6
114.3,432.9
116.1,447.4
118.8,462.4
120.8,476.8
123.8,491.5
126.4,505.3
129.3,518.5
132.8,531.2
136.6,543.5
140.2,554.4
144.1,565.0
149.8,575.3
155.6,585.6
159.2,596.6
161.1,607.5
164.3,618.9
169.0,630.3
173.9,641.5
179.8,653.2
185.0,664.2
191.9,676.6
198.2,688.0
204.4,699.5
209.9,710.0
217.3,721.9
224.0,732.9
230.9,743.6
238.0,754.1
245.9,765.4
253.3,775.8
261.7,786.7
269.3,796.6
278.1,807.1
286.2,816.5
295.2,826.7
303.8,835.7
313.1,845.6
322.6,855.4
331.0,864.5
340.5,874.3
349.8,884.0
359.4,893.8
368.8,903.4
378.5,913.0
387.9,922.7
398.4,933.1
407.9,942.7
418.3,953.3
428.5,963.8
438.1,973.4
448.5,983.8
458.7,994.4
468.7,1005.2
478.0,1015.1
488.2,1025.7
498.4,1036.3
508.6,1047.0
518.9,1057.5
529.0,1068.2
539.1,1078.9
548.4,1088.9
558.3,1099.8
567.2,1110.1
576.8,1121.4
585.3,1132.1
594.0,1142.6
601.5,1152.7
609.2,1162.6
615.8,1172.0
622.4,1181.5
628.1,1190.2
634.1,1198.6
641.4,1205.6
649.8,1206.6
658.9,1205.3
669.4,1200.9
679.0,1195.8
688.8,1190.5
698.1,1185.7
707.8,1180.5
717.9,1176.4
727.8,1172.7
737.7,1170.5
746.1,1168.3
752.7,1166.2
759.8,1165.4
765.6,1164.3
769.8,1163.1
773.2,1162.8
776.4,1162.7
780.0,1163.9
783.5,1166.6
786.3,1171.7
788.1,1178.0
789.2,1185.0
790.0,1192.2
791.5,1200.4
792.7,1208.9
794.3,1218.6
796.4,1229.4
798.5,1240.3
800.6,1251.0
802.7,1261.9
804.9,1272.6
807.8,1284.3
810.5,1296.1
813.3,1308.0
816.6,1320.8
819.9,1333.7
822.2,1346.0
825.3,1359.1
828.2,1372.3
832.1,1386.2
835.0,1399.5
838.9,1413.5
842.9,1427.2
847.0,1440.8
851.4,1454.3
856.0,1467.5
860.7,1480.5
865.5,1493.4
869.9,1505.1
874.6,1516.5
879.8,1527.5
884.8,1536.9
889.8,1544.7
892.9,1549.5
895.1,1552.1
896.6,1553.8
897.4,1554.5
899.1,1556.1
901.7,1558.2
905.1,1561.0
909.4,1564.7
913.2,1568.8
916.7,1575.0
917.6,1582.1
916.0,1590.2
913.5,1599.4
908.6,1607.6
905.0,1618.0
900.7,1628.9
896.8,1641.0
893.8,1654.0
891.2,1668.1
888.7,1682.2
885.9,1696.5
885.1,1712.1
883.6,1726.7
884.1,1742.5
885.1,1757.8
886.4,1772.9
888.8,1788.2
891.3,1801.9
896.1,1816.5
899.7,1829.1
903.6,1841.4
908.1,1853.0
911.5,1862.5
914.7,1870.5
916.8,1878.0
915.5,1884.3
910.3,1889.7
903.7,1894.9
894.8,1897.7
886.2,1900.1
876.6,1900.3
866.2,1898.1
856.8,1895.0
847.1,1890.3
837.0,1884.6
828.1,1879.3
819.8,1874.8
810.1,1870.2
800.5,1865.7
791.3,1860.6
782.6,1855.0
773.8,1847.8
766.4,1840.8
759.0,1832.3
752.8,1824.1
747.7,1816.5
742.0,1809.4
735.0,1803.7
727.3,1800.3
718.4,1798.2
709.6,1797.6
703.4,1799.3
698.0,1800.0
694.4,1800.5
692.2,1801.2
689.7,1800.6
686.9,1798.5
684.6,1794.5
683.5,1790.7
682.2,1785.7
681.6,1779.8
680.3,1773.1
678.3,1765.4
677.1,1758.6
674.8,1751.1
672.3,1744.1
669.6,1737.3
668.1,1732.3
664.9,1727.5
660.2,1724.4
655.7,1724.2
650.2,1725.0
644.7,1725.9
641.0,1728.1
636.6,1729.4
633.1,1731.4
631.3,1735.0
630.8,1738.8
632.3,1743.7
633.8,1748.6
635.3,1753.5
636.8,1758.4
638.2,1763.3
639.7,1768.3
641.1,1773.3
642.4,1778.4
644.3,1784.6
646.1,1790.7
647.9,1797.0
649.1,1802.1
649.9,1806.2
650.6,1808.7
650.4,1809.0
650.4,1808.9
650.6,1808.7
651.2,1809.7
651.1,1811.4
652.3,1815.0
653.9,1819.9
655.0,1825.3
655.9,1830.8
657.4,1837.3
658.8,1843.9
659.3,1849.8
660.3,1856.9
659.5,1862.6
659.1,1867.9
659.4,1872.4
659.2,1875.9
658.7,1879.6
656.9,1881.5
655.1,1881.8
654.2,1881.1
654.3,1881.0
655.7,1881.1
656.6,1880.2
658.2,1880.1
658.4,1879.9
657.3,1879.5
655.4,1878.2
653.8,1875.1
653.9,1871.7
654.6,1869.3
655.3,1868.7
655.4,1868.6
655.4,1868.6
655.4,1868.6
655.4,1868.5
655.8,1868.1
656.5,1865.8
657.4,1861.6
658.3,1855.8
658.4,1849.2
657.1,1840.9
655.7,1832.6
653.8,1824.7
653.0,1819.1
652.3,1814.9
651.6,1810.9
651.0,1806.6
649.9,1801.3
648.9,1795.8
647.9,1790.5
646.3,1785.7
644.6,1782.6
642.4,1780.0
640.9,1778.3
640.5,1777.1
640.3,1775.7
640.0,1774.4
638.9,1772.3
638.7,1771.0
638.3,1769.8
638.6,1769.5
638.6,1769.5
638.6,1769.5
638.6,1769.5
638.6,1769.4
638.6,1769.4
638.6,1769.4
638.6,1769.4
638.6,1769.4
638.6,1769.4
638.7,1769.3
638.7,1769.3
638.7,1769.3
638.7,1769.3
638.7,1769.3
638.8,1769.3
638.8,1769.3
638.8,1769.3
638.8,1769.3
638.8,1769.3
638.9,1769.2
638.9,1769.2
638.9,1769.2
638.9,1769.2
638.9,1769.2
639.0,1769.1
639.0,1769.1
639.8,1769.9
639.7,1769.9
639.7,1769.9
639.7,1769.9
639.7,1769.9
639.6,1770.0
639.6,1770.0
639.6,1770.0
639.6,1770.0
639.6,1770.0
639.6,1770.0
639.5,1770.1
639.5,1770.1
639.5,1770.1
639.5,1770.1
639.5,1770.2
639.5,1770.2
639.5,1770.2
639.5,1770.2
639.5,1770.2
639.4,1770.3
639.4,1770.3
639.4,1770.3
639.4,1770.3
639.4,1770.3
639.3,1770.4
639.3,1770.4
639.3,1770.4
639.3,1770.4
639.3,1770.4
639.2,1770.4
639.2,1770.4
639.2,1770.4
639.2,1770.4
639.2,1770.4
639.2,1770.4
639.1,1770.5
639.1,1770.5
639.1,1770.5
