x,y
0.0,0.0
0.1,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
-0.3,1.1
-0.2,1.2
-0.2,1.2
0.1,1.4
-0.5,2.3
-0.4,2.4
-1.0,3.3
-0.9,3.4
-1.4,4.4
-0.8,3.4
-0.8,3.4
-0.7,3.5
-0.7,3.5
-0.7,3.5
-1.1,4.5
-1.0,4.7
-0.9,4.7
-1.2,5.8
-1.2,5.8
-1.2,5.8
-1.8,6.8
-1.8,6.8
-1.8,6.8
-1.8,6.8
-2.3,7.8
-2.2,7.8
-2.1,7.9
-2.1,7.9
-2.0,7.9
-2.0,7.9
-1.9,8.0
-1.9,8.0
-2.4,9.0
-2.4,9.0
-2.3,9.0
-2.2,9.1
-2.8,10.1
-2.8,10.1
-2.8,10.1
-2.8,10.1
-2.8,10.1
-2.8,10.1
-2.9,10.0
-3.0,9.9
-3.1,9.9
-3.2,9.8
-3.3,9.7
-3.9,10.7
-3.8,10.8
-3.8,10.8
-3.2,9.8
-3.2,9.8
-3.2,9.8
-3.3,9.7
-3.4,9.7
-4.1,10.6
-4.1,10.6
-4.2,10.5
-4.2,10.5
-4.3,10.4
-4.3,10.4
-3.8,9.4
-3.9,9.3
-3.9,9.3
-4.0,9.3
-4.0,9.3
-4.1,9.2
-4.1,9.2
-4.2,9.2
-4.2,9.2
-4.3,9.1
-4.3,9.1
-4.3,9.1
-4.3,9.1
-4.4,9.1
-4.4,9.1
-4.4,9.1
-3.8,8.1
-3.8,8.1
-3.8,8.1
-3.8,8.1
-3.2,7.2
-3.1,7.3
-3.1,7.3
-3.1,7.3
-3.1,7.3
-3.1,7.3
-3.1,7.3
-3.1,7.3
-3.1,7.3
-3.1,7.3
-2.5,6.3
-2.5,6.3
-2.5,6.3
-2.4,6.4
-2.4,6.4
-2.4,6.4
-2.4,6.4
-2.4,6.4
-2.4,6.4
-2.4,6.4
-1.8,5.5
-1.8,5.5
-1.8,5.5
-1.8,5.5
-1.2,4.5
-1.3,4.4
-1.3,4.4
-1.3,4.4
-1.3,4.4
-1.3,4.4
-0.7,3.5
-0.7,3.5
-0.7,3.5
-0.2,2.5
-0.2,2.5
-0.1,2.6
-0.1,2.6
-0.6,3.6
-0.1,2.6
-0.2,2.5
-0.3,2.4
0.3,1.5
0.2,1.5
0.1,1.4
0.1,1.4
0.6,0.3
0.4,0.3
0.4,0.3
0.9,-0.7
0.9,-0.8
0.8,-0.8
0.7,-0.9
1.2,-1.9
1.1,-2.0
1.1,-2.0
1.0,-2.0
1.1,-2.0
1.1,-2.0
1.2,-1.9
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.1,-2.0
0.2,-1.2
-1.3,-0.8
-4.6,1.0
-8.9,3.6
-13.8,5.9
-19.3,7.8
-25.1,12.0
-27.2,18.7
-26.0,24.6
-23.7,31.5
-20.5,37.6
-19.5,46.2
-19.4,55.5
-21.1,65.1
-24.6,73.5
-31.4,82.5
-38.1,90.3
-45.4,99.1
-52.1,108.2
-58.5,118.9
-63.8,130.1
-67.4,141.2
-71.2,153.6
-74.3,165.0
-78.2,177.2
-82.1,188.1
-84.6,197.1
-85.3,206.0
-84.8,215.7
-83.7,225.7
-80.6,233.0
-77.8,240.1
-74.7,244.7
-71.3,248.1
-67.1,250.7
-61.4,250.4
-55.8,248.6
-49.6,244.7
-43.1,240.7
-35.7,236.1
-27.4,230.7
-18.9,225.4
-10.0,220.4
-0.5,215.6
9.7,210.1
19.8,205.8
30.9,200.8
42.3,196.0
54.1,191.5
66.5,187.3
78.6,184.2
90.5,182.4
103.0,180.9
115.5,179.5
127.4,179.0
138.6,179.4
149.8,178.5
160.4,177.1
169.6,176.3
177.6,176.0
185.3,175.5
192.3,174.7
198.3,173.2
201.2,172.4
202.7,172.0
203.9,171.5
205.4,171.1
208.5,169.0
211.8,165.8
215.6,161.6
219.8,157.7
225.9,153.5
233.2,151.5
242.3,149.2
251.3,146.9
260.4,143.4
270.0,138.7
279.7,132.9
289.3,126.9
299.6,120.1
310.1,113.4
321.5,105.8
332.4,99.3
344.4,92.2
356.6,85.2
369.1,78.4
382.4,70.7
395.3,64.1
408.3,57.7
422.5,50.5
435.9,44.3
450.3,37.3
464.7,30.3
478.5,24.3
493.0,17.4
506.6,11.3
520.1,5.0
533.0,-1.6
545.1,-7.2
556.2,-12.2
566.5,-16.4
576.3,-20.8
585.2,-24.6
593.2,-27.4
600.4,-32.3
603.8,-39.5
603.7,-47.6
601.0,-55.9
596.4,-64.1
592.5,-73.3
588.3,-82.6
583.5,-92.2
577.7,-101.3
571.9,-110.3
565.1,-117.2
559.5,-124.8
552.9,-130.2
548.0,-136.0
543.6,-140.1
540.6,-143.4
538.9,-145.8
537.5,-146.7
536.5,-147.3
536.1,-147.6
536.0,-147.6
536.1,-147.6
536.1,-147.6
535.7,-147.8
534.5,-148.6
533.5,-151.7
534.0,-156.7
536.0,-160.9
540.2,-166.1
545.6,-172.1
551.0,-178.0
556.6,-183.7
563.6,-191.3
570.7,-198.8
578.3,-207.4
586.3,-217.0
594.3,-226.6
602.4,-236.2
611.1,-246.8
619.9,-257.4
629.0,-269.0
637.5,-279.6
646.9,-292.4
655.7,-304.3
664.1,-316.3
673.1,-329.4
681.5,-341.5
690.4,-354.7
699.0,-366.7
708.0,-379.7
717.1,-392.7
725.4,-404.9
734.1,-418.1
742.0,-430.5
750.2,-442.8
759.2,-455.8
767.6,-467.9
776.0,-480.0
784.5,-492.1
792.8,-504.3
801.3,-516.3
809.0,-527.4
817.4,-539.6
825.1,-550.7
833.3,-563.0
841.2,-574.0
849.1,-585.0
857.2,-596.0
865.6,-606.8
874.7,-618.4
883.6,-628.9
892.6,-639.1
901.9,-649.4
911.4,-659.4
921.2,-669.2
930.6,-678.0
941.0,-687.4
951.6,-696.9
961.7,-705.2
972.0,-713.3
983.0,-722.5
992.8,-729.6
1002.4,-736.9
1011.9,-744.2
1020.0,-749.8
1027.8,-755.5
1034.2,-759.4
1041.5,-764.2
1049.1,-768.7
1056.9,-773.1
1065.4,-778.4
1074.1,-783.5
1083.8,-789.4
1093.8,-795.1
1104.4,-800.5
1115.1,-805.7
1126.8,-811.6
1138.9,-817.4
1150.4,-822.1
1162.1,-826.8
1173.8,-831.5
1185.7,-835.9
1197.6,-840.4
1209.6,-844.9
1221.5,-849.3
1232.7,-853.0
1243.7,-856.6
1254.8,-860.4
1265.8,-864.0
1277.1,-867.6
1288.3,-871.3
1299.3,-874.9
1310.6,-878.5
1322.1,-881.9
1334.2,-886.3
1345.6,-889.7
1357.0,-893.2
1369.2,-897.6
1381.2,-901.9
1392.5,-905.5
1403.6,-909.1
1415.2,-913.9
1426.0,-917.8
1437.3,-922.6
1448.2,-927.7
1459.0,-933.0
1470.1,-939.3
1481.2,-945.6
1491.9,-952.2
1503.1,-959.9
1513.7,-967.8
1524.3,-975.9
1534.6,-984.1
1544.6,-992.4
1554.8,-1000.8
1564.6,-1009.2
1574.6,-1017.6
1584.6,-1026.0
1594.4,-1034.5
1603.9,-1041.8
1613.9,-1050.3
1622.6,-1056.7
1632.0,-1064.2
1641.1,-1071.8
1649.3,-1078.6
1657.5,-1085.4
1665.3,-1091.0
1671.8,-1096.3
1676.6,-1099.9
1680.9,-1103.9
1683.0,-1105.2
1685.0,-1106.5
1686.8,-1108.1
1687.9,-1108.7
1688.0,-1108.6
1688.8,-1109.4
1689.0,-1109.3
1689.1,-1109.3
1689.3,-1109.1
1690.4,-1109.8
1692.6,-1109.7
1696.8,-1109.7
1701.4,-1108.1
1705.8,-1104.0
1709.7,-1098.9
1711.9,-1090.8
1714.5,-1082.6
1717.3,-1074.1
1720.3,-1064.2
1724.3,-1053.7
1728.4,-1041.7
1732.9,-1029.4
1738.4,-1018.1
1744.0,-1006.5
1749.0,-994.0
1754.4,-982.5
1759.2,-970.1
1764.2,-958.9
1768.3,-948.4
1772.7,-940.2
1775.8,-931.6
1779.5,-925.2
1784.3,-920.9
1789.4,-917.6
1793.9,-914.8
1797.2,-912.8
1799.4,-911.4
1800.7,-910.6
1801.5,-910.1
1802.0,-909.7
1802.6,-909.3
1803.3,-908.9
1804.1,-908.4
1804.4,-906.8
1805.5,-906.1
1806.3,-904.3
1807.3,-902.3
1808.5,-901.6
1809.0,-901.2
1809.3,-901.1
1809.4,-901.0
1809.0,-900.0
1808.6,-900.2
1807.6,-900.8
1807.1,-902.4
1806.7,-902.7
1806.7,-902.7
1807.4,-902.3
1808.1,-900.5
1809.4,-899.7
1809.6,-898.3
1809.9,-898.1
1809.5,-897.0
1809.6,-897.0
1810.3,-897.8
1810.3,-897.8
1810.4,-897.8
1810.4,-897.7
1810.8,-897.5
1811.6,-898.3
1811.6,-898.3
1812.5,-899.1
1812.5,-899.0
1813.2,-899.9
1813.5,-899.8
1813.6,-899.7
1814.3,-900.6
1815.0,-901.5
1815.1,-901.4
1815.2,-901.3
1815.4,-901.2
1816.1,-902.1
1816.2,-902.0
1816.3,-901.9
1816.5,-901.9
1816.6,-901.8
1817.3,-902.6
1817.4,-902.6
1817.5,-902.5
1817.6,-902.5
1817.7,-902.4
1818.3,-903.3
1818.3,-903.3
1818.5,-903.2
1818.5,-903.2
1818.5,-903.2
1818.5,-903.2
1818.5,-903.2
1818.6,-903.1
1818.7,-903.1
1818.7,-903.1
1818.8,-903.0
1818.8,-903.0
1818.8,-903.0
1818.8,-903.0
1818.8,-903.0
1818.8,-903.0
1818.8,-903.0
1818.8,-903.0
1818.8,-903.0
1818.8,-903.0
1818.8,-903.0
1818.8,-903.0
1818.9,-903.0
1818.9,-903.0
1818.9,-903.0
1818.9,-903.0
1818.9,-903.0
1818.9,-903.0
1818.9,-903.0
1818.9,-903.0
